#This file was generated on Sun Feb 27 00:07:22 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  860000           -1.90864893e+05            1.25760174e+01            9.87502730e-01            1.01265543e+00     2.517267789396634e+04     2.517387035413518e+04     2.517506363979102e+04     2.517625635404573e+04     2.517744917537283e+04     2.518222045677932e+04
  860100           -1.90898773e+05            5.68507179e+00            9.94331058e-01            1.00570126e+00     2.523487052100116e+04     2.523519733896854e+04     2.523552505017359e+04     2.523585214195266e+04     2.523617935060109e+04     2.523748818020101e+04
  860200           -1.90770796e+05            1.01893448e+01            9.89862391e-01            1.01024143e+00     2.510939775340381e+04     2.511028255133831e+04     2.511116813505075e+04     2.511205317524003e+04     2.511293831757529e+04     2.511647888174677e+04
  860300           -1.90633463e+05            5.98231239e+00            9.94035546e-01            1.00600024e+00     2.518858571786048e+04     2.518894095352817e+04     2.518929704669778e+04     2.518965258583089e+04     2.519000821025494e+04     2.519143070264941e+04
  860400           -1.90538469e+05            1.07730250e+01            9.89284796e-01            1.01083126e+00     2.518622085452673e+04     2.518718321438281e+04     2.518814643315639e+04     2.518910907020203e+04     2.519007181059583e+04     2.519392276666492e+04
  860500           -1.90275996e+05            9.12960816e+00            9.90911940e-01            1.00917141e+00     2.521039353627611e+04     2.521114429222394e+04     2.521189586377359e+04     2.521264685194412e+04     2.521339795919602e+04     2.521640238211594e+04
  860600           -1.90242815e+05            7.23065194e+00            9.92795426e-01            1.00725686e+00     2.519135990951210e+04     2.519188062495690e+04     2.519240222207408e+04     2.519292320745459e+04     2.519344430821141e+04     2.519552870691072e+04
  860700           -1.90342283e+05            5.43364100e+00            9.94581095e-01            1.00544843e+00     2.519958704190214e+04     2.519987943093469e+04     2.520017271010019e+04     2.520046536995227e+04     2.520075814724508e+04     2.520192925258801e+04
  860800           -1.90480271e+05            8.61471869e+00            9.91422282e-01            1.00865193e+00     2.527857636968776e+04     2.527927648696105e+04     2.527997749007539e+04     2.528067788414113e+04     2.528137838988112e+04     2.528418041007448e+04
  860900           -1.90695219e+05            8.91228996e+00            9.91127307e-01            1.00895212e+00     2.515461514760515e+04     2.515534470075358e+04     2.515607517882097e+04     2.515680500999995e+04     2.515753496544672e+04     2.516045478328829e+04
  861000           -1.90451288e+05            9.58965328e+00            9.90456181e-01            1.00963578e+00     2.523458958306188e+04     2.523541040837047e+04     2.523623213244088e+04     2.523705324814833e+04     2.523787447145678e+04     2.524115935985167e+04
  861100           -1.90566728e+05            7.82823632e+00            9.92202325e-01            1.00785896e+00     2.513329129447466e+04     2.513388928520758e+04     2.513448822173889e+04     2.513508651901787e+04     2.513568492881795e+04     2.513807856316125e+04
  861200           -1.90505084e+05            1.06406824e+01            9.89415729e-01            1.01069750e+00     2.522719399365484e+04     2.522813224938191e+04     2.522907142652950e+04     2.523000997941178e+04     2.523094864240486e+04     2.523470329115489e+04
  861300           -1.90129307e+05            7.07142328e+00            9.92953520e-01            1.00709648e+00     2.526402560111554e+04     2.526452913372124e+04     2.526503355412459e+04     2.526553736077916e+04     2.526604128240411e+04     2.526805696369268e+04
  861400           -1.90242639e+05            3.76123235e+00            9.96245832e-01            1.00376831e+00     2.520552834061710e+04     2.520562304565958e+04     2.520571857858747e+04     2.520581354050485e+04     2.520590860843085e+04     2.520628887624461e+04
  861500           -1.90416132e+05            9.00821238e+00            9.91032240e-01            1.00904891e+00     2.516515827891292e+04     2.516589550740435e+04     2.516663366201395e+04     2.516737118419643e+04     2.516810882034938e+04     2.517105936178583e+04
  861600           -1.90367730e+05            6.73540298e+00            9.93287229e-01            1.00675814e+00     2.510149702290431e+04     2.510195129874619e+04     2.510240654201724e+04     2.510286113403943e+04     2.510331583899743e+04     2.510513465509055e+04
  861700           -1.90455052e+05            1.30697043e+01            9.87015333e-01            1.01315549e+00     2.529561946199212e+04     2.529686098836851e+04     2.529810329737303e+04     2.529934506014276e+04     2.530058692725982e+04     2.530555439252752e+04
  861800           -1.90268984e+05            7.12107457e+00            9.92904220e-01            1.00714649e+00     2.522181398966313e+04     2.522231248638776e+04     2.522281183066900e+04     2.522331059626848e+04     2.522380946643319e+04     2.522580494320325e+04
  861900           -1.90226591e+05            1.52967646e+01            9.84819637e-01            1.01541436e+00     2.532115658503166e+04     2.532267751351496e+04     2.532419933049020e+04     2.532572053034435e+04     2.532724184710763e+04     2.533332710918361e+04
  862000           -1.90444719e+05            9.37780868e+00            9.90666026e-01            1.00942192e+00     2.516573495541760e+04     2.516651630744205e+04     2.516729852252263e+04     2.516808013988133e+04     2.516886186986327e+04     2.517198878430895e+04
  862100           -1.90340027e+05            5.93530065e+00            9.94082278e-01            1.00595295e+00     2.529521943497362e+04     2.529556418643974e+04     2.529590974626734e+04     2.529625475369534e+04     2.529659986103543e+04     2.529798028709725e+04
  862200           -1.90451190e+05            7.54788781e+00            9.92480526e-01            1.00757644e+00     2.522094099422969e+04     2.522149707894123e+04     2.522205400835712e+04     2.522261035692794e+04     2.522316681263841e+04     2.522539263104714e+04
  862300           -1.90545271e+05            1.24316352e+01            9.87645318e-01            1.01250923e+00     2.527175678975955e+04     2.527292364296335e+04     2.527409145861617e+04     2.527525862508642e+04     2.527642590500342e+04     2.528109502024728e+04
  862400           -1.90551335e+05            1.00395896e+01            9.90010639e-01            1.01009016e+00     2.518100277917294e+04     2.518187164466421e+04     2.518274138528784e+04     2.518361054742495e+04     2.518447980444672e+04     2.518795682972050e+04
  862500           -1.90839990e+05            9.24223881e+00            9.90800339e-01            1.00928508e+00     2.508167855055711e+04     2.508245516922252e+04     2.508323259015720e+04     2.508400943086115e+04     2.508478639151488e+04     2.508789423247266e+04
  862600           -1.90681520e+05            6.02606630e+00            9.93992054e-01            1.00604426e+00     2.516804118555448e+04     2.516841486922029e+04     2.516878935489991e+04     2.516916329789435e+04     2.516953733680842e+04     2.517103348806237e+04
  862700           -1.90551262e+05            5.73276660e+00            9.94283634e-01            1.00574923e+00     2.523755064239083e+04     2.523789319974003e+04     2.523823671879589e+04     2.523857960288085e+04     2.523892259074072e+04     2.524029453909060e+04
  862800           -1.90292368e+05            1.51783763e+01            9.84936235e-01            1.01529415e+00     2.528254333554960e+04     2.528406968309013e+04     2.528559693158651e+04     2.528712357668057e+04     2.528865032502663e+04     2.529475731450365e+04
  862900           -1.90435747e+05            1.32685492e+01            9.86819090e-01            1.01335697e+00     2.524256550341505e+04     2.524383374223374e+04     2.524510269763402e+04     2.524637111984266e+04     2.524763966007849e+04     2.525271381674192e+04
  863000           -1.90445003e+05            9.06540564e+00            9.90975561e-01            1.00910662e+00     2.524642281109159e+04     2.524718154507703e+04     2.524794109445991e+04     2.524870007902396e+04     2.524945916958104e+04     2.525249552807050e+04
  863100           -1.90649857e+05            1.44262503e+01            9.85677309e-01            1.01453081e+00     2.518070246028255e+04     2.518212435305583e+04     2.518354710381791e+04     2.518496927741462e+04     2.518639155139267e+04     2.519208064250279e+04
  863200           -1.90283627e+05            5.34288194e+00            9.94671366e-01            1.00535718e+00     2.520647883279935e+04     2.520676081907054e+04     2.520704377351929e+04     2.520732607125343e+04     2.520760848634789e+04     2.520873813989644e+04
  863300           -1.90214590e+05            6.77152999e+00            9.93251345e-01            1.00679451e+00     2.528656170839466e+04     2.528702159915854e+04     2.528748233126360e+04     2.528794246714841e+04     2.528840272175694e+04     2.529024373511922e+04
  863400           -1.90465833e+05            1.14071254e+01            9.88657689e-01            1.01147243e+00     2.523664660557723e+04     2.523769042855776e+04     2.523873507193993e+04     2.523977915601466e+04     2.524082334118793e+04     2.524500007679862e+04
  863500           -1.90525253e+05            8.42182353e+00            9.91613541e-01            1.00845739e+00     2.528194128325843e+04     2.528260143881738e+04     2.528326245366953e+04     2.528392285152875e+04     2.528458337492215e+04     2.528722546658586e+04
  863600           -1.90448879e+05            1.21119467e+01            9.87961108e-01            1.01218559e+00     2.519767586304186e+04     2.519880100701868e+04     2.519992709172356e+04     2.520105251249022e+04     2.520217806391329e+04     2.520668026478473e+04
  863700           -1.90564836e+05            8.53569223e+00            9.91500633e-01            1.00857223e+00     2.527282712857754e+04     2.527350349453052e+04     2.527418073373740e+04     2.527485736838483e+04     2.527553411591094e+04     2.527824110324433e+04
  863800           -1.90582494e+05            4.56446005e+00            9.95445941e-01            1.00457489e+00     2.514586903096489e+04     2.514605410171150e+04     2.514624003152590e+04     2.514642538055802e+04     2.514661083188251e+04     2.514735263280012e+04
  863900           -1.90410341e+05            5.23139376e+00            9.94782266e-01            1.00524510e+00     2.515205725301464e+04     2.515233066195474e+04     2.515260490899303e+04     2.515287857191399e+04     2.515315234614477e+04     2.515424743927489e+04
