#This file was generated on Mon May  2 23:37:34 2022
#Using the somd command, of the molecular library Sire version <2022.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.25000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  892200           -1.90287893e+05            2.08298520e+00            9.99401135e-01            1.00357330e+00     2.522079626782747e+04     2.522086891086377e+04     2.522094244780196e+04     2.522101538210410e+04     2.522108842117627e+04     2.522138057452507e+04
  892300           -1.90748259e+05            3.39767630e+00            9.98053921e-01            1.00485914e+00     2.523777888942757e+04     2.523802169757218e+04     2.523826528708260e+04     2.523850832110429e+04     2.523875146656016e+04     2.523972404369274e+04
  892400           -1.90394300e+05            5.43909304e+00            9.96035055e-01            1.00692926e+00     2.525550575792622e+04     2.525600144110113e+04     2.525649797580896e+04     2.525699393228578e+04     2.525748999123916e+04     2.525947422455210e+04
  892500           -1.90364798e+05            6.31598214e+00            9.95205269e-01            1.00785640e+00     2.525818630119568e+04     2.525878593149249e+04     2.525938643547300e+04     2.525998635575054e+04     2.526058637541271e+04     2.526298644962975e+04
  892600           -1.90272913e+05            4.54059221e+00            9.96918782e-01            1.00601322e+00     2.530865223926249e+04     2.530903714558234e+04     2.530942292576922e+04     2.530980808638081e+04     2.531019337045096e+04     2.531173450163944e+04
  892700           -1.90493732e+05            4.77101925e+00            9.96708042e-01            1.00626419e+00     2.524852422706496e+04     2.524893700114280e+04     2.524935068715572e+04     2.524976374016333e+04     2.525017691319981e+04     2.525182959933467e+04
  892800           -1.90487932e+05            3.30558318e+00            9.98184374e-01            1.00480540e+00     2.516055281094408e+04     2.516077597378423e+04     2.516100008100716e+04     2.516122354490520e+04     2.516144712387618e+04     2.516234143680827e+04
  892900           -1.90616113e+05            3.83350349e+00            9.97647737e-01            1.00532611e+00     2.521868209155083e+04     2.521897786598616e+04     2.521927451646152e+04     2.521957055745622e+04     2.521986671453881e+04     2.522105133752679e+04
  893000           -1.90137483e+05            6.40893700e+00            9.95066634e-01            1.00790337e+00     2.524348763691408e+04     2.524410612526012e+04     2.524472543734093e+04     2.524534417669235e+04     2.524596302471173e+04     2.524843841250939e+04
  893100           -1.90177153e+05            5.50181797e+00            9.95948737e-01            1.00696831e+00     2.507789582862238e+04     2.507839828521743e+04     2.507890158920078e+04     2.507940429994800e+04     2.507990712471303e+04     2.508191842080367e+04
  893200           -1.90254050e+05            5.75517742e+00            9.95717886e-01            1.00724517e+00     2.520417377046074e+04     2.520470324536801e+04     2.520523356758844e+04     2.520576333267293e+04     2.520629318787073e+04     2.520841260528071e+04
  893300           -1.90240923e+05            3.49861982e+00            9.97950981e-01            1.00495837e+00     2.539771883988700e+04     2.539797493180252e+04     2.539823184143573e+04     2.539848817139950e+04     2.539874461686037e+04     2.539977039383373e+04
  893400           -1.90653310e+05            5.64071295e+00            9.95864590e-01            1.00716297e+00     2.533435007267122e+04     2.533486593370594e+04     2.533538263618702e+04     2.533589873779117e+04     2.533641496061888e+04     2.533847984856654e+04
  893500           -1.90257284e+05            3.05048619e+00            9.98423482e-01            1.00453346e+00     2.529955326388001e+04     2.529974973297148e+04     2.529994705665850e+04     2.530014377712798e+04     2.530034061643623e+04     2.530112796899246e+04
  893600           -1.90548173e+05            4.16895781e+00            9.97314664e-01            1.00566495e+00     2.516489517653938e+04     2.516523132927617e+04     2.516556830158207e+04     2.516590470810585e+04     2.516624121989234e+04     2.516758726324530e+04
  893700           -1.90320974e+05            6.11239005e+00            9.95347228e-01            1.00758981e+00     2.519665148299573e+04     2.519723214707720e+04     2.519781362594598e+04     2.519839452120987e+04     2.519897553552281e+04     2.520129958804989e+04
  893800           -1.90417467e+05            3.83884161e+00            9.97677739e-01            1.00536707e+00     2.515301989210490e+04     2.515331210695164e+04     2.515360522395647e+04     2.515389770317268e+04     2.515419030838074e+04     2.515536072465658e+04
  893900           -1.90368447e+05            5.77888033e+00            9.95760788e-01            1.00733632e+00     2.532680136219972e+04     2.532733413545049e+04     2.532786776198341e+04     2.532840080524803e+04     2.532893395436144e+04     2.533106654652315e+04
  894000           -1.90292898e+05            2.88975663e+00            9.98631096e-01            1.00441941e+00     2.534190961803355e+04     2.534208260140731e+04     2.534225647958461e+04     2.534242972868183e+04     2.534260310021234e+04     2.534329658239112e+04
  894100           -1.90530740e+05            3.46680038e+00            9.98038689e-01            1.00498274e+00     2.527889062451389e+04     2.527913958308482e+04     2.527938942019636e+04     2.527963867330336e+04     2.527988802390958e+04     2.528088542330526e+04
  894200           -1.90354169e+05            3.45017397e+00            9.97955585e-01            1.00486564e+00     2.534238355061300e+04     2.534263097420791e+04     2.534287922293517e+04     2.534312691957351e+04     2.534337471088607e+04     2.534436587115913e+04
  894300           -1.90497361e+05            7.97616772e+00            9.93558996e-01            1.00953568e+00     2.521886614510856e+04     2.521967517652455e+04     2.522048510988522e+04     2.522129441243866e+04     2.522210383626319e+04     2.522534152741781e+04
  894400           -1.90295009e+05            4.84119427e+00            9.96656930e-01            1.00635382e+00     2.521484132157636e+04     2.521525981417573e+04     2.521567916591803e+04     2.521609793990644e+04     2.521651681362587e+04     2.521819230567537e+04
  894500           -1.90118146e+05            4.72834916e+00            9.96719566e-01            1.00618995e+00     2.526465954094687e+04     2.526506472881119e+04     2.526547083181449e+04     2.526587634387027e+04     2.526628194616129e+04     2.526790435137570e+04
  894600           -1.90550531e+05            3.85143200e+00            9.97611542e-01            1.00532568e+00     2.527903761028254e+04     2.527933237960521e+04     2.527962800171410e+04     2.527992303179096e+04     2.528021817394631e+04     2.528139873761008e+04
  894700           -1.90523058e+05            2.17045387e+00            9.99330352e-01            1.00367778e+00     2.527165182590729e+04     2.527173771943254e+04     2.527182447911262e+04     2.527191064470751e+04     2.527199691876899e+04     2.527234201163070e+04
  894800           -1.90161087e+05            2.58201194e+00            9.98912632e-01            1.00408438e+00     2.515824487456129e+04     2.515837837746704e+04     2.515851275976699e+04     2.515864652553353e+04     2.515878041021670e+04     2.515931594587211e+04
  894900           -1.90470042e+05            3.19803231e+00            9.98256064e-01            1.00466144e+00     2.516546812773025e+04     2.516568724179457e+04     2.516590717210988e+04     2.516612652880204e+04     2.516634599741039e+04     2.516722386709053e+04
  895000           -1.90244122e+05            2.75066804e+00            9.98670535e-01            1.00417970e+00     2.542175089529767e+04     2.542191570032485e+04     2.542208131663490e+04     2.542224635916211e+04     2.542241151508198e+04     2.542307213486628e+04
  895100           -1.90013169e+05            4.24805136e+00            9.97280245e-01            1.00578934e+00     2.520791652981904e+04     2.520825598565418e+04     2.520859623595023e+04     2.520893593805197e+04     2.520927574224970e+04     2.521063495468036e+04
  895200           -1.90283655e+05            6.41148002e+00            9.95132884e-01            1.00797560e+00     2.514320782177415e+04     2.514381564949885e+04     2.514442440212749e+04     2.514503252557536e+04     2.514564076129783e+04     2.514807370082152e+04
  895300           -1.90215618e+05            2.12363558e+00            9.99384204e-01            1.00363789e+00     2.523869662977640e+04     2.523877381407587e+04     2.523885187651322e+04     2.523892933306529e+04     2.523900690288454e+04     2.523931717599267e+04
  895400           -1.90209945e+05            4.20014879e+00            9.97215819e-01            1.00562801e+00     2.521070101969734e+04     2.521105031038731e+04     2.521140042181553e+04     2.521174992731903e+04     2.521209956479688e+04     2.521349810989642e+04
  895500           -1.90138930e+05            4.47833789e+00            9.97021125e-01            1.00599123e+00     2.526400694989045e+04     2.526437882749332e+04     2.526475154266542e+04     2.526512365262286e+04     2.526549588778469e+04     2.526698482567893e+04
  895600           -1.90050657e+05            3.66880230e+00            9.97807457e-01            1.00515590e+00     2.521993970805393e+04     2.522021208622629e+04     2.522048535072961e+04     2.522075802957674e+04     2.522103080454976e+04     2.522212190104560e+04
  895700           -1.90384578e+05            5.15029075e+00            9.96295014e-01            1.00661047e+00     2.525969106221377e+04     2.526015059419056e+04     2.526061101378168e+04     2.526107082416303e+04     2.526153074688359e+04     2.526337043155342e+04
  895800           -1.90429038e+05            5.81678660e+00            9.95682410e-01            1.00733339e+00     2.515887306946170e+04     2.515941684013553e+04     2.515996147134386e+04     2.516050551278708e+04     2.516104966216565e+04     2.516322625486961e+04
  895900           -1.90307397e+05            3.83023308e+00            9.97666311e-01            1.00533825e+00     2.512797032007359e+04     2.512826094527494e+04     2.512855239303290e+04     2.512884326479070e+04     2.512913424783879e+04     2.513029817560398e+04
  896000           -1.90536427e+05            3.67084305e+00            9.97792212e-01            1.00514465e+00     2.526617763530417e+04     2.526645494617880e+04     2.526673304933833e+04     2.526701059622224e+04     2.526728825183123e+04     2.526839886835828e+04
  896100           -1.90313998e+05            3.27054753e+00            9.98135462e-01            1.00468576e+00     2.515447417249652e+04     2.515470384652319e+04     2.515493429513520e+04     2.515516423413810e+04     2.515539425618455e+04     2.515631433987258e+04
