#This file was generated on Sat Feb 26 04:54:25 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  883000           -1.90385072e+05            5.37536942e-01            9.99462608e-01            1.00053768e+00     2.520910237917522e+04     2.520922478693477e+04     2.520934814108479e+04     2.520947084851675e+04     2.520959367296308e+04     2.521008496675094e+04
  883100           -1.90196593e+05            3.82740451e+00            9.96179911e-01            1.00383474e+00     2.505064573420769e+04     2.505116870790069e+04     2.505169264526596e+04     2.505221592451022e+04     2.505273932310709e+04     2.505483291200648e+04
  883200           -1.90109645e+05            3.21301941e+00            9.96792137e-01            1.00321819e+00     2.513787052512333e+04     2.513832089895328e+04     2.513877211271782e+04     2.513922275204281e+04     2.513967349586408e+04     2.514147646660483e+04
  883300           -1.90331547e+05            4.48266615e-01            9.99551834e-01            1.00044837e+00     2.504026424879677e+04     2.504037480894898e+04     2.504048629979979e+04     2.504059716878378e+04     2.504070814333704e+04     2.504115203787731e+04
  883400           -1.90161918e+05            9.91377254e-01            9.99009114e-01            1.00099187e+00     2.520509562543368e+04     2.520527353144005e+04     2.520545225584938e+04     2.520563039956767e+04     2.520580865914315e+04     2.520652169285262e+04
  883500           -1.90195000e+05            7.15163738e-01            9.99285092e-01            1.00071542e+00     2.521481914279645e+04     2.521495909192767e+04     2.521509998579030e+04     2.521524025122646e+04     2.521538062238835e+04     2.521594210198025e+04
  883600           -1.90123242e+05            1.34152701e+00            9.98659372e-01            1.00134243e+00     2.521548795097469e+04     2.521570881987465e+04     2.521593046455615e+04     2.521615155819606e+04     2.521637276197984e+04     2.521725757298499e+04
  883700           -1.90513169e+05            1.53816817e+00            9.98463014e-01            1.00153935e+00     2.517329383352520e+04     2.517352788042862e+04     2.517376280311961e+04     2.517399711026967e+04     2.517423153769355e+04     2.517516924186190e+04
  883800           -1.90298004e+05            9.77000443e-01            9.99023477e-01            1.00097748e+00     2.490316600848375e+04     2.490333962046107e+04     2.490351412055764e+04     2.490368799057323e+04     2.490386198635836e+04     2.490455796423298e+04
  883900           -1.90400159e+05            4.50177146e-01            9.99549924e-01            1.00045028e+00     2.518957289259852e+04     2.518968642510239e+04     2.518980082826939e+04     2.518991462410046e+04     2.519002853600082e+04     2.519048417940312e+04
  884000           -1.90187010e+05            2.04379928e+00            9.97958288e-01            1.00204589e+00     2.513825799768978e+04     2.513855999016572e+04     2.513886282329456e+04     2.513916509188004e+04     2.513946745818040e+04     2.514067691867102e+04
  884100           -1.90346612e+05            3.38007224e-01            9.99662050e-01            1.00033806e+00     2.514960073473266e+04     2.514969170156388e+04     2.514978354288125e+04     2.514987478173017e+04     2.514996613239553e+04     2.515033153005841e+04
  884200           -1.90309423e+05            2.94681468e-01            9.99705362e-01            1.00029472e+00     2.504612391144050e+04     2.504621163319139e+04     2.504630015536315e+04     2.504638811354410e+04     2.504647618244278e+04     2.504682845344507e+04
  884300           -1.90294341e+05            1.63483955e+00            9.98366496e-01            1.00163618e+00     2.510409972670608e+04     2.510434815694376e+04     2.510459741868250e+04     2.510484608188416e+04     2.510509486844923e+04     2.510609001019237e+04
  884400           -1.90555085e+05            5.09639596e-01            9.99490490e-01            1.00050977e+00     2.524352303474016e+04     2.524363167064141e+04     2.524374119235365e+04     2.524385010040348e+04     2.524395912372282e+04     2.524439521270548e+04
  884500           -1.90456526e+05            6.08969891e-01            9.99391215e-01            1.00060916e+00     2.520343864992147e+04     2.520356676379253e+04     2.520369583920794e+04     2.520382425142900e+04     2.520395278719840e+04     2.520446692447532e+04
  884600           -1.90255174e+05            3.13259000e+00            9.96872311e-01            1.00313750e+00     2.519776906421100e+04     2.519820511164163e+04     2.519864208110893e+04     2.519907843270978e+04     2.519951489063728e+04     2.520126071706356e+04
  884700           -1.90526245e+05            1.18996938e+00            9.98810738e-01            1.00119068e+00     2.510818693944648e+04     2.510837614233561e+04     2.510856622111448e+04     2.510875567161687e+04     2.510894525004141e+04     2.510970356063634e+04
  884800           -1.90363049e+05            8.56887840e-01            9.99143479e-01            1.00085726e+00     2.517024968391968e+04     2.517040272777505e+04     2.517055664225448e+04     2.517070995523557e+04     2.517086338042815e+04     2.517147707693663e+04
  884900           -1.90434993e+05            9.88456207e-01            9.99012032e-01            1.00098894e+00     2.527624888136290e+04     2.527642149858106e+04     2.527659501827589e+04     2.527676792796615e+04     2.527694094552307e+04     2.527763300968325e+04
  885000           -1.90268798e+05            4.41651395e-01            9.99558446e-01            1.00044175e+00     2.526477887116202e+04     2.526488692000391e+04     2.526499584519239e+04     2.526510417518590e+04     2.526521261126409e+04     2.526564635136617e+04
  885100           -1.90051560e+05            1.43966627e+00            9.98561370e-01            1.00144070e+00     2.524984226650690e+04     2.525006655340402e+04     2.525029173179559e+04     2.525051631792858e+04     2.525074100304722e+04     2.525163973958754e+04
  885200           -1.90660191e+05            8.92480172e-02            9.99910756e-01            1.00008925e+00     2.514389839452732e+04     2.514395780425115e+04     2.514401806649974e+04     2.514407771939607e+04     2.514413749554113e+04     2.514437659655495e+04
  885300           -1.90216973e+05            1.33472452e+00            9.98666166e-01            1.00133562e+00     2.526385839755747e+04     2.526407754946670e+04     2.526429756155276e+04     2.526451697746632e+04     2.526473650543502e+04     2.526561461331256e+04
  885400           -1.90395329e+05            2.09550086e-01            9.99790472e-01            1.00020957e+00     2.513641663025640e+04     2.513649416830866e+04     2.513657261165377e+04     2.513665042527450e+04     2.513672835762193e+04     2.513704008498747e+04
  885500           -1.90371636e+05            1.82279181e+00            9.98178868e-01            1.00182445e+00     2.517442226947372e+04     2.517469574665061e+04     2.517497011088880e+04     2.517524385596818e+04     2.517551771925503e+04     2.517661316903634e+04
  885600           -1.90399834e+05            1.38545765e+00            9.98615502e-01            1.00138642e+00     2.523208831433353e+04     2.523231365353581e+04     2.523253994990338e+04     2.523276558899540e+04     2.523299134862539e+04     2.523389438291725e+04
  885700           -1.90434548e+05            7.82770893e-01            9.99217535e-01            1.00078308e+00     2.518243782585980e+04     2.518258354309486e+04     2.518273016799414e+04     2.518287617731099e+04     2.518302229608662e+04     2.518360676631345e+04
  885800           -1.90311515e+05            2.37262296e+00            9.97630189e-01            1.00237544e+00     2.520484009010345e+04     2.520518523898204e+04     2.520553124935990e+04     2.520587667112958e+04     2.520622219974400e+04     2.520760430938455e+04
  885900           -1.90209675e+05            9.38704630e-01            9.99061736e-01            1.00093915e+00     2.512812853611269e+04     2.512829424928915e+04     2.512846080857355e+04     2.512862678334914e+04     2.512879286724501e+04     2.512945719837733e+04
  886000           -1.90240778e+05            1.56866204e+00            9.98432568e-01            1.00156989e+00     2.523722873718439e+04     2.523747695834545e+04     2.523772607638086e+04     2.523797459081539e+04     2.523822321021544e+04     2.523921768324650e+04
  886100           -1.90309080e+05            8.80375545e-01            9.99120012e-01            1.00088076e+00     2.514951693486527e+04     2.514967979409608e+04     2.514984356551442e+04     2.515000669174604e+04     2.515016994504549e+04     2.515082295522571e+04
  886200           -1.90316331e+05            1.73285761e+00            9.98268643e-01            1.00173436e+00     2.513832969167801e+04     2.513860042639047e+04     2.513887201604713e+04     2.513914300430807e+04     2.513941411013251e+04     2.514049852858701e+04
  886300           -1.90691796e+05            1.22466973e+00            9.98776080e-01            1.00122542e+00     2.522680529503601e+04     2.522700961414449e+04     2.522721478997644e+04     2.522741938967181e+04     2.522762408912459e+04     2.522844288321317e+04
  886400           -1.90529523e+05            3.80743445e+00            9.96199805e-01            1.00381469e+00     2.514936693698547e+04     2.514987890062140e+04     2.515039174073916e+04     2.515090397566257e+04     2.515141632287706e+04     2.515346570876865e+04
  886500           -1.90303967e+05            1.98285597e+00            9.98019109e-01            1.00198482e+00     2.520604204928753e+04     2.520633605779106e+04     2.520663089943066e+04     2.520692516966180e+04     2.520721954462065e+04     2.520839703995375e+04
  886600           -1.90188614e+05            6.19695690e-01            9.99380496e-01            1.00061989e+00     2.506806649289311e+04     2.506819785252150e+04     2.506833003398817e+04     2.506846165617389e+04     2.506859337838930e+04     2.506912026388549e+04
  886700           -1.90192510e+05            5.35868626e-01            9.99464275e-01            1.00053601e+00     2.516963773377680e+04     2.516975773125395e+04     2.516987862556940e+04     2.516999891467093e+04     2.517011930916289e+04     2.517060088454899e+04
  886800           -1.90211268e+05            1.11614321e-01            9.99888392e-01            1.00011162e+00     2.523497416809669e+04     2.523504033285951e+04     2.523510736103912e+04     2.523517377151906e+04     2.523524030775647e+04     2.523550644741624e+04
  886900           -1.90159777e+05            5.30276648e-01            9.99469864e-01            1.00053042e+00     2.513742691161928e+04     2.513754726895119e+04     2.513766842466021e+04     2.513778902764386e+04     2.513790973422673e+04     2.513839255683417e+04
