#This file was generated on Mon Feb 28 03:58:34 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  655700           -1.90455661e+05            3.31655787e+00            9.96649013e-01            1.00328188e+00     2.527295797235861e+04     2.527336604981072e+04     2.527377488021435e+04     2.527418317198746e+04     2.527459157310253e+04     2.527622517384645e+04
  655800           -1.90235921e+05            2.09052710e+00            9.97887178e-01            1.00206813e+00     2.524168396774770e+04     2.524193707583269e+04     2.524219100316219e+04     2.524244436684314e+04     2.524269783445306e+04     2.524371170115842e+04
  655900           -1.90336168e+05            1.14630662e+00            9.98833290e-01            1.00112586e+00     2.512325867160696e+04     2.512339321367798e+04     2.512352865390672e+04     2.512366349460048e+04     2.512379843686768e+04     2.512433820212840e+04
  656000           -1.90216706e+05            1.86163675e+00            9.98112902e-01            1.00183608e+00     2.522012262443838e+04     2.522034653564528e+04     2.522057124875177e+04     2.522079539083383e+04     2.522101964754217e+04     2.522191667064597e+04
  656100           -1.90296342e+05            3.47074393e+00            9.96495639e-01            1.00343686e+00     2.528077410415556e+04     2.528120027733290e+04     2.528162738507396e+04     2.528205386136517e+04     2.528248044834386e+04     2.528418679253216e+04
  656200           -1.90231400e+05            2.66782575e+00            9.97303011e-01            1.00263849e+00     2.523843407309386e+04     2.523875875804178e+04     2.523908432400688e+04     2.523940930695089e+04     2.523973438598022e+04     2.524103469886657e+04
  656300           -1.90541589e+05            1.54712127e+00            9.98410899e-01            1.00150501e+00     2.520693470173507e+04     2.520711972015214e+04     2.520730551215971e+04     2.520749078051745e+04     2.520767614180769e+04     2.520841758188032e+04
  656400           -1.90706110e+05            2.08535468e+00            9.97890990e-01            1.00206159e+00     2.530756935899893e+04     2.530782030632782e+04     2.530807209066390e+04     2.530832330110932e+04     2.530857461666641e+04     2.530957987433390e+04
  656500           -1.90362029e+05            1.26538847e+00            9.98702528e-01            1.00123322e+00     2.522784346316082e+04     2.522799284655989e+04     2.522814314871357e+04     2.522829282510227e+04     2.522844261380464e+04     2.522904176444847e+04
  656600           -1.90136676e+05            1.45812788e+00            9.98508687e-01            1.00142484e+00     2.512666974501314e+04     2.512684358744454e+04     2.512701829444084e+04     2.512719240386028e+04     2.512736662527030e+04     2.512806350552746e+04
  656700           -1.90448029e+05            7.32081406e-01            9.99235263e-01            1.00069938e+00     2.521014198615838e+04     2.521022465181300e+04     2.521030820676503e+04     2.521039114501817e+04     2.521047419976886e+04     2.521080641337935e+04
  656800           -1.90216656e+05            2.95168336e+00            9.97013639e-01            1.00291678e+00     2.507556519426812e+04     2.507592563400795e+04     2.507628697400036e+04     2.507664767410607e+04     2.507700850196532e+04     2.507845180966253e+04
  656900           -1.90425886e+05            2.56172742e+00            9.97409366e-01            1.00253266e+00     2.515392366039766e+04     2.515423577074139e+04     2.515454885916591e+04     2.515486129172304e+04     2.515517383693149e+04     2.515642401346532e+04
  657000           -1.90115356e+05            1.79666279e+00            9.98172813e-01            1.00176602e+00     2.520284959471154e+04     2.520306575793882e+04     2.520328270117041e+04     2.520349908801744e+04     2.520371558737199e+04     2.520458158003245e+04
  657100           -1.90169905e+05            7.03079124e+00            9.92962183e-01            1.00702343e+00     2.520515872944466e+04     2.520602873540792e+04     2.520689958794799e+04     2.520776985276778e+04     2.520864022862248e+04     2.521212172780030e+04
  657200           -1.90220946e+05            2.14079798e+00            9.97838317e-01            1.00211982e+00     2.526981502196594e+04     2.527007418804141e+04     2.527033419763706e+04     2.527059362435364e+04     2.527085315991551e+04     2.527189129786507e+04
  657300           -1.90153186e+05            2.11414315e+00            9.97853241e-01            1.00208138e+00     2.534873878589804e+04     2.534899399613056e+04     2.534925005528420e+04     2.534950551993262e+04     2.534976109956814e+04     2.535078341323823e+04
  657400           -1.90080919e+05            2.32204885e+00            9.97650231e-01            1.00229419e+00     2.533136329031852e+04     2.533164415431483e+04     2.533192593802151e+04     2.533220711654207e+04     2.533248839311808e+04     2.533361349591763e+04
  657500           -1.90726740e+05            1.85818917e+00            9.98105460e-01            1.00182170e+00     2.522935301684414e+04     2.522957738222965e+04     2.522980263077529e+04     2.523002728553027e+04     2.523025204301129e+04     2.523115106917843e+04
  657600           -1.90246684e+05            1.24622887e+00            9.98728913e-01            1.00122131e+00     2.513592117856687e+04     2.513606792394223e+04     2.513621552993924e+04     2.513636253537635e+04     2.513650965581266e+04     2.513709813305845e+04
  657700           -1.90432326e+05            1.01897613e+00            9.98947127e-01            1.00098501e+00     2.508402312470733e+04     2.508414183883990e+04     2.508426139089636e+04     2.508438035072862e+04     2.508449942748690e+04     2.508497573026647e+04
  657800           -1.90382717e+05            1.36736048e+00            9.98609721e-01            1.00134438e+00     2.517368871077372e+04     2.517385111921851e+04     2.517401437045615e+04     2.517417703884082e+04     2.517433981630108e+04     2.517499092182844e+04
  657900           -1.90453142e+05            9.22874075e-01            9.99054383e-01            1.00090009e+00     2.530566055356412e+04     2.530576736565252e+04     2.530587511323033e+04     2.530598221883954e+04     2.530608944184337e+04     2.530651833012261e+04
  658000           -1.90798487e+05            1.29072979e+00            9.98685008e-01            1.00126640e+00     2.519214280434441e+04     2.519229663970531e+04     2.519245132660214e+04     2.519260539354199e+04     2.519275959144219e+04     2.519337637853998e+04
  658100           -1.90321660e+05            2.13564171e+00            9.97823380e-01            1.00209448e+00     2.527696390255896e+04     2.527722150385632e+04     2.527747996434170e+04     2.527773783909201e+04     2.527799581947619e+04     2.527902773639342e+04
  658200           -1.90493890e+05            6.70065745e-01            9.99292320e-01            1.00063240e+00     2.519809825211702e+04     2.519817499742158e+04     2.519825263239925e+04     2.519832967438877e+04     2.519840681694931e+04     2.519871538178160e+04
  658300           -1.90914164e+05            1.63741116e+00            9.98327355e-01            1.00160206e+00     2.531857328069286e+04     2.531876946531851e+04     2.531896654938825e+04     2.531916304265024e+04     2.531935963089920e+04     2.532014598110554e+04
  658400           -1.90511485e+05            2.83736434e+00            9.97125333e-01            1.00279983e+00     2.523891238044526e+04     2.523925862454942e+04     2.523960572452949e+04     2.523995221554202e+04     2.524029882847184e+04     2.524168527649842e+04
  658500           -1.90749629e+05            9.15798155e+00            9.90845027e-01            1.00916053e+00     2.522497176296447e+04     2.522610834000840e+04     2.522724571754834e+04     2.522838252709973e+04     2.522951944986721e+04     2.523406713676996e+04
  658600           -1.90550655e+05            4.18633582e+00            9.95789397e-01            1.00416182e+00     2.511321008489771e+04     2.511372285179218e+04     2.511423654905164e+04     2.511474963335493e+04     2.511526281766575e+04     2.511731555043378e+04
  658700           -1.90403960e+05            3.91450694e-01            9.99576842e-01            1.00035972e+00     2.510029410057759e+04     2.510033538068715e+04     2.510037745217695e+04     2.510041896862221e+04     2.510046059242740e+04     2.510062708427720e+04
  658800           -1.90351741e+05            3.12523575e+00            9.96849705e-01            1.00310000e+00     2.526165452058887e+04     2.526203645151229e+04     2.526241920571664e+04     2.526280138494131e+04     2.526318367467465e+04     2.526471282876043e+04
  658900           -1.90508886e+05            3.74805851e+00            9.96221230e-01            1.00371708e+00     2.511962949029604e+04     2.512009045777021e+04     2.512055229681517e+04     2.512101354924180e+04     2.512147490316596e+04     2.512332031603587e+04
  659000           -1.90230870e+05            5.38491477e+00            9.94591179e-01            1.00536065e+00     2.528105707576921e+04     2.528172110823145e+04     2.528238598449939e+04     2.528305028968647e+04     2.528371469577823e+04     2.528637231578725e+04
  659100           -1.90116587e+05            1.33047962e+00            9.98627601e-01            1.00128845e+00     2.515824552716634e+04     2.515840338408510e+04     2.515856199953967e+04     2.515872007982949e+04     2.515887826483195e+04     2.515951100249755e+04
  659200           -1.90736897e+05            6.70546487e-01            9.99306130e-01            1.00064719e+00     2.526722061835439e+04     2.526729544834917e+04     2.526737106934248e+04     2.526744612035561e+04     2.526752128880854e+04     2.526782195926269e+04
  659300           -1.90690473e+05            5.84473239e+00            9.94137884e-01            1.00582701e+00     2.519031504904383e+04     2.519103842083313e+04     2.519176268850195e+04     2.519248636182259e+04     2.519321013417547e+04     2.519610521930710e+04
  659400           -1.90535790e+05            3.30701559e+00            9.96664927e-01            1.00327875e+00     2.524295795783141e+04     2.524336428440593e+04     2.524377146521835e+04     2.524417804243509e+04     2.524458473877501e+04     2.524621151971861e+04
  659500           -1.90475381e+05            1.96625412e+00            9.97998763e-01            1.00193113e+00     2.519180228229166e+04     2.519203790523435e+04     2.519227436103660e+04     2.519251023720390e+04     2.519274622375602e+04     2.519369016522038e+04
  659600           -1.90454989e+05            1.44564826e+00            9.98533126e-01            1.00142436e+00     2.523290925569793e+04     2.523308048759872e+04     2.523325257549264e+04     2.523342404791246e+04     2.523359564691029e+04     2.523428203812265e+04
