#This file was generated on Mon May  2 23:37:03 2022
#Using the somd command, of the molecular library Sire version <2022.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.12500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  662300           -1.90728658e+05            3.83464888e+00            9.94587985e-01            1.00224510e+00     2.514091652322266e+04     2.514105380088284e+04     2.514119195552677e+04     2.514132952367641e+04     2.514146719200254e+04     2.514201786078242e+04
  662400           -1.90709885e+05            2.80535025e+00            9.95670796e-01            1.00127291e+00     2.517796467229425e+04     2.517798197460247e+04     2.517800014620329e+04     2.517801772189738e+04     2.517803540705628e+04     2.517810614181831e+04
  662500           -1.90398578e+05            4.20921403e+00            9.94233709e-01            1.00263892e+00     2.519511607360603e+04     2.519530604592756e+04     2.519549681357558e+04     2.519568701812473e+04     2.519587733438184e+04     2.519663859515765e+04
  662600           -1.90292184e+05            6.49286710e+00            9.92027956e-01            1.00499417e+00     2.525667389571962e+04     2.525715600472544e+04     2.525763904221479e+04     2.525812142936743e+04     2.525860394190780e+04     2.526053398809598e+04
  662700           -1.90181284e+05            3.53736019e+00            9.94901764e-01            1.00196537e+00     2.532072045466990e+04     2.532082887559010e+04     2.532093811881444e+04     2.532104676790983e+04     2.532115554037660e+04     2.532159062608330e+04
  662800           -1.90444909e+05            7.18752319e+00            9.91335502e-01            1.00568891e+00     2.511705804125268e+04     2.511762282208540e+04     2.511818845566827e+04     2.511875349849682e+04     2.511931865301242e+04     2.512157926477216e+04
  662900           -1.90290846e+05            1.02852020e+01            9.88230156e-01            1.00876897e+00     2.526207328819948e+04     2.526302275187200e+04     2.526397306935263e+04     2.526492280624966e+04     2.526587264643025e+04     2.526967200466101e+04
  663000           -1.90403360e+05            6.19205590e+00            9.92301730e-01            1.00466691e+00     2.519106452645214e+04     2.519150675926623e+04     2.519194984269354e+04     2.519239235996316e+04     2.519283497199095e+04     2.519460541752976e+04
  663100           -1.90239285e+05            4.86962965e+00            9.93629315e-01            1.00335381e+00     2.516738351720285e+04     2.516765715160657e+04     2.516793170676360e+04     2.516820564198111e+04     2.516847968485522e+04     2.516957585250760e+04
  663200           -1.89872123e+05            1.04320295e+01            9.88115015e-01            1.00894768e+00     2.519372233528549e+04     2.519469202339241e+04     2.519566254758985e+04     2.519663248690879e+04     2.519760253862706e+04     2.520148274196863e+04
  663300           -1.90016389e+05            6.04059676e+00            9.92449131e-01            1.00451182e+00     2.517092240009867e+04     2.517133779795133e+04     2.517175406912701e+04     2.517216974807943e+04     2.517258553190382e+04     2.517424866370898e+04
  663400           -1.89670813e+05            5.92765382e+00            9.92552086e-01            1.00438912e+00     2.508363350349774e+04     2.508403549220294e+04     2.508443833225172e+04     2.508484060977563e+04     2.508524297978423e+04     2.508685245607073e+04
  663500           -1.90080710e+05            5.42652279e+00            9.93088055e-01            1.00392478e+00     2.514550876706263e+04     2.514584192044541e+04     2.514617588812560e+04     2.514650929924917e+04     2.514684281119623e+04     2.514817685532982e+04
  663600           -1.90615294e+05            6.12835888e+00            9.92312885e-01            1.00455023e+00     2.505269668163937e+04     2.505312641659196e+04     2.505355698719627e+04     2.505398697951526e+04     2.505441708031025e+04     2.505613747898112e+04
  663700           -1.90162508e+05            9.15797028e+00            9.89306055e-01            1.00759309e+00     2.522806584355628e+04     2.522887193721484e+04     2.522967896938037e+04     2.523048537799598e+04     2.523129189038356e+04     2.523451793721083e+04
  663800           -1.90391523e+05            6.76085000e+00            9.91759365e-01            1.00526071e+00     2.517576299186631e+04     2.517627084726582e+04     2.517677955327254e+04     2.517728765334628e+04     2.517779587536641e+04     2.517982875886651e+04
  663900           -1.90225611e+05            3.98081988e+00            9.94459805e-01            1.00240894e+00     2.520775219461705e+04     2.520791687745668e+04     2.520808248805552e+04     2.520824744222543e+04     2.520841252666106e+04     2.520907285870508e+04
  664000           -1.90177113e+05            3.72160205e+00            9.94754515e-01            1.00218630e+00     2.517497483990255e+04     2.517510679384681e+04     2.517523967662623e+04     2.517537190983387e+04     2.517550426711281e+04     2.517603369432306e+04
  664100           -1.89948385e+05            6.17338970e+00            9.92335642e-01            1.00466374e+00     2.521079430238546e+04     2.521122911992458e+04     2.521166476345864e+04     2.521209982452516e+04     2.521253499953782e+04     2.521427569669017e+04
  664200           -1.89869481e+05            7.94270000e+00            9.90603561e-01            1.00646535e+00     2.518563159653025e+04     2.518629337417249e+04     2.518695598100454e+04     2.518761801268853e+04     2.518828015241077e+04     2.519092870829128e+04
  664300           -1.90066880e+05            3.86680013e+00            9.94615360e-01            1.00233714e+00     2.525653144415450e+04     2.525666919602451e+04     2.525680777611955e+04     2.525694578286386e+04     2.525708389724061e+04     2.525763635032672e+04
  664400           -1.90338951e+05            6.56279813e+00            9.91925188e-01            1.00503062e+00     2.526008443670485e+04     2.526056683932716e+04     2.526105015437144e+04     2.526153286479915e+04     2.526201567577688e+04     2.526394691484891e+04
  664500           -1.90308539e+05            6.27915803e+00            9.92308193e-01            1.00484849e+00     2.522055206395575e+04     2.522100163388062e+04     2.522145202365111e+04     2.522190186730857e+04     2.522235180313485e+04     2.522415154231394e+04
  664600           -1.90309474e+05            4.94248289e+00            9.93512890e-01            1.00338243e+00     2.521416875647449e+04     2.521445377717349e+04     2.521473974544714e+04     2.521502505748992e+04     2.521531049290738e+04     2.521645222934028e+04
  664700           -1.90547421e+05            7.00042983e+00            9.91547782e-01            1.00552794e+00     2.505968325002406e+04     2.506022122320042e+04     2.506076003450204e+04     2.506129825976578e+04     2.506183659851835e+04     2.506398994701265e+04
  664800           -1.90453367e+05            8.10953537e+00            9.90390849e-01            1.00658504e+00     2.528644629787605e+04     2.528712679368897e+04     2.528780807727850e+04     2.528848881895997e+04     2.528916966060014e+04     2.529189302332422e+04
  664900           -1.90355984e+05            5.64658779e+00            9.92783090e-01            1.00405831e+00     2.511832763667535e+04     2.511869286719435e+04     2.511905903781624e+04     2.511942459379512e+04     2.511979024785348e+04     2.512125285903160e+04
  665000           -1.90457741e+05            6.20414814e+00            9.92347474e-01            1.00473753e+00     2.515032145287781e+04     2.515075882415401e+04     2.515119699824950e+04     2.515163461199124e+04     2.515207233306573e+04     2.515382321325366e+04
  665100           -1.90690148e+05            5.44210584e+00            9.93052651e-01            1.00392028e+00     2.518503097952965e+04     2.518537453998817e+04     2.518571896034401e+04     2.518606280029508e+04     2.518640674213213e+04     2.518778250473461e+04
  665200           -1.90574399e+05            6.21023027e+00            9.92239040e-01            1.00463996e+00     2.520782599761559e+04     2.520826665383721e+04     2.520870827597925e+04     2.520914926354333e+04     2.520959035378986e+04     2.521135470996413e+04
  665300           -1.90509903e+05            5.08724920e+00            9.93374869e-01            1.00353355e+00     2.513109094583300e+04     2.513138837406175e+04     2.513168669853971e+04     2.513198440416766e+04     2.513228222523052e+04     2.513347350462804e+04
  665400           -1.90636619e+05            3.96305687e+00            9.94509691e-01            1.00242361e+00     2.524318000989649e+04     2.524334265984111e+04     2.524350616478102e+04     2.524366909258393e+04     2.524383212103604e+04     2.524448423217560e+04
  665500           -1.90406490e+05            4.66843749e+00            9.93728274e-01            1.00305004e+00     2.527686922145676e+04     2.527710510585778e+04     2.527734191536711e+04     2.527757807791308e+04     2.527781436429066e+04     2.527875950712456e+04
  665600           -1.90527930e+05            9.22203441e+00            9.89325987e-01            1.00774250e+00     2.517660237946382e+04     2.517742355324286e+04     2.517824553107346e+04     2.517906696157313e+04     2.517988849030510e+04     2.518317460114638e+04
  665700           -1.90589524e+05            4.32002189e+00            9.94154446e-01            1.00278120e+00     2.518414313350383e+04     2.518434383289819e+04     2.518454544657794e+04     2.518474643202614e+04     2.518494753308313e+04     2.518575193266242e+04
  665800           -1.90527970e+05            4.49282055e+00            9.93986256e-01            1.00295811e+00     2.517306632918033e+04     2.517329368017718e+04     2.517352194100223e+04     2.517374958565374e+04     2.517397733929921e+04     2.517488834941809e+04
  665900           -1.90703753e+05            3.81139035e+00            9.94634236e-01            1.00224509e+00     2.525345543873995e+04     2.525359737853659e+04     2.525374023489080e+04     2.525388246519677e+04     2.525402480929361e+04     2.525459417984727e+04
  666000           -1.90573638e+05            1.06108522e+01            9.87937650e-01            1.00912742e+00     2.521104890967493e+04     2.521204384556873e+04     2.521303969345470e+04     2.521403492888078e+04     2.521503026940803e+04     2.521901162914112e+04
  666100           -1.90704709e+05            5.66735641e+00            9.92767727e-01            1.00408448e+00     2.522292118975646e+04     2.522328943681540e+04     2.522365850736266e+04     2.522402699978713e+04     2.522439560445910e+04     2.522587001916175e+04
  666200           -1.90717571e+05            3.63582001e+00            9.94797236e-01            1.00205741e+00     2.525969385893544e+04     2.525980864729394e+04     2.525992429397786e+04     2.526003935639565e+04     2.526015452377860e+04     2.526061518862176e+04
