#This file was generated on Sun Feb 27 00:50:12 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.37500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  813500           -1.90167839e+05            5.74885583e+00            9.94330979e-01            1.00582949e+00     2.504165206050877e+04     2.504236371100771e+04     2.504307616811291e+04     2.504378803908706e+04     2.504450003293030e+04     2.504734800535184e+04
  813600           -1.89929347e+05            1.08530084e+00            9.98988810e-01            1.00115957e+00     2.514221338565933e+04     2.514234059628674e+04     2.514246868037543e+04     2.514259615016317e+04     2.514272373999894e+04     2.514323409433855e+04
  813700           -1.89989462e+05            4.80292046e+00            9.95269462e-01            1.00487593e+00     2.518788764404181e+04     2.518848099535666e+04     2.518907518742961e+04     2.518966878597490e+04     2.519026250109871e+04     2.519263735815561e+04
  813800           -1.90509911e+05            1.95610556e+00            9.98105962e-01            1.00201841e+00     2.516405759357283e+04     2.516429508722169e+04     2.516453340114294e+04     2.516477114658238e+04     2.516500899910736e+04     2.516596040464189e+04
  813900           -1.90298557e+05            2.42298822e+00            9.97648751e-01            1.00249507e+00     2.511211779202635e+04     2.511241285755664e+04     2.511270873371457e+04     2.511300403801830e+04     2.511329945478484e+04     2.511448111754332e+04
  814000           -1.90282613e+05            2.02913290e+00            9.98034724e-01            1.00209324e+00     2.506660601912950e+04     2.506685276002942e+04     2.506710040127208e+04     2.506734743146032e+04     2.506759457040669e+04     2.506858312168390e+04
  814100           -1.90811652e+05            1.54222418e+00            9.98512718e-01            1.00159733e+00     2.528969932698136e+04     2.528988603052347e+04     2.529007360570851e+04     2.529026059259245e+04     2.529044768174267e+04     2.529119603650397e+04
  814200           -1.90601868e+05            3.02577941e+00            9.97040216e-01            1.00309216e+00     2.517523648427108e+04     2.517560744792819e+04     2.517597937471356e+04     2.517635065886241e+04     2.517672205212404e+04     2.517820761997699e+04
  814300           -1.90620224e+05            3.82115914e+00            9.96253390e-01            1.00389624e+00     2.526580580342271e+04     2.526627572168916e+04     2.526674646062776e+04     2.526721662245076e+04     2.526768689747933e+04     2.526956799153595e+04
  814400           -1.90675407e+05            2.51948948e+00            9.97546059e-01            1.00258536e+00     2.518139864524294e+04     2.518170650380664e+04     2.518201523093862e+04     2.518232336228390e+04     2.518263160270064e+04     2.518386456015834e+04
  814500           -1.90532141e+05            2.69585819e+00            9.97375666e-01            1.00276776e+00     2.518186146388567e+04     2.518219122233876e+04     2.518252174464745e+04     2.518285169260243e+04     2.518318177045608e+04     2.518450207702649e+04
  814600           -1.90440811e+05            8.22238994e+00            9.91875074e-01            1.00832110e+00     2.513571720536192e+04     2.513673753564146e+04     2.513775885988902e+04     2.513877950172899e+04     2.513980026780633e+04     2.514388333025074e+04
  814700           -1.90348765e+05            4.26525770e+00            9.95811142e-01            1.00434226e+00     2.510205329867976e+04     2.510257914650150e+04     2.510310579760238e+04     2.510363188701768e+04     2.510415808441869e+04     2.510626287015763e+04
  814800           -1.90168802e+05            4.90543852e+00            9.95180401e-01            1.00499205e+00     2.525158305448372e+04     2.525218792141785e+04     2.525279356644777e+04     2.525339867972232e+04     2.525400388978472e+04     2.525642472508571e+04
  814900           -1.90075632e+05            4.84592669e+00            9.95224423e-01            1.00491688e+00     2.523843697101033e+04     2.523903594256924e+04     2.523963578957007e+04     2.524023502893340e+04     2.524083438314781e+04     2.524323179528530e+04
  815000           -1.90640312e+05            2.71724513e+00            9.97351315e-01            1.00278617e+00     2.514676041565752e+04     2.514709284029816e+04     2.514742620784586e+04     2.514775893916182e+04     2.514809178173651e+04     2.514942314781551e+04
  815100           -1.90435047e+05            2.18965918e+00            9.97880172e-01            1.00225979e+00     2.516289448197255e+04     2.516316092848849e+04     2.516342821768606e+04     2.516369491007934e+04     2.516396172086769e+04     2.516502895976283e+04
  815200           -1.90679539e+05            2.30069936e+00            9.97766782e-01            1.00236848e+00     2.519497635410972e+04     2.519525664150817e+04     2.519553781344927e+04     2.519581840410105e+04     2.519609908844161e+04     2.519722182277348e+04
  815300           -1.90131900e+05            4.52869849e-01            9.99614692e-01            1.00052049e+00     2.530969355998486e+04     2.530974238916547e+04     2.530979210225757e+04     2.530984122290118e+04     2.530989044498710e+04     2.531008732998934e+04
  815400           -1.90148116e+05            5.10404832e+00            9.94975885e-01            1.00518471e+00     2.516134133212972e+04     2.516197161103174e+04     2.516260271906047e+04     2.516323325394823e+04     2.516386389604890e+04     2.516638645996809e+04
  815500           -1.89976204e+05            2.40154342e+00            9.97668149e-01            1.00247156e+00     2.511357933834393e+04     2.511387191287999e+04     2.511416532732958e+04     2.511445814888728e+04     2.511475108737796e+04     2.511592283641199e+04
  815600           -1.90049612e+05            6.97392646e-01            9.99374569e-01            1.00076945e+00     2.516758083957349e+04     2.516766009992656e+04     2.516774018479283e+04     2.516781970808318e+04     2.516789933228432e+04     2.516821782499515e+04
  815700           -1.90318153e+05            9.57217333e-01            9.99101721e-01            1.00101627e+00     2.514967603152694e+04     2.514978926071480e+04     2.514990330555254e+04     2.515001680059723e+04     2.515013039170844e+04     2.515058475188994e+04
  815800           -1.90286336e+05            1.32114914e+00            9.98750017e-01            1.00139250e+00     2.518555001852419e+04     2.518570714611544e+04     2.518586507113105e+04     2.518602243567477e+04     2.518617990973213e+04     2.518680980094006e+04
  815900           -1.90524215e+05            1.62844261e+00            9.98442323e-01            1.00169944e+00     2.514185639833062e+04     2.514205257959064e+04     2.514224970489382e+04     2.514244619750050e+04     2.514264279866545e+04     2.514342919900028e+04
  816000           -1.90396876e+05            4.70749075e+00            9.95368818e-01            1.00478445e+00     2.517110549022526e+04     2.517168684298450e+04     2.517226919079677e+04     2.517285086879912e+04     2.517343266287582e+04     2.517575983552639e+04
  816100           -1.90382398e+05            3.27049862e+00            9.96795721e-01            1.00333713e+00     2.521904852288708e+04     2.521945047109449e+04     2.521985333836608e+04     2.522025556244661e+04     2.522065791069766e+04     2.522226729850824e+04
  816200           -1.90027356e+05            3.91649042e+00            9.96161086e-01            1.00399464e+00     2.508559216143715e+04     2.508607403013166e+04     2.508655674845659e+04     2.508703890202798e+04     2.508752115057580e+04     2.508945013971445e+04
  816300           -1.90062631e+05            3.06881861e+00            9.97004209e-01            1.00314228e+00     2.517837787739336e+04     2.517875350763667e+04     2.517913001037648e+04     2.517950592938929e+04     2.517988194856516e+04     2.518138601973697e+04
  816400           -1.90131858e+05            1.15403213e+00            9.98908253e-01            1.00121646e+00     2.512257069431601e+04     2.512270810586901e+04     2.512284634510003e+04     2.512298400603162e+04     2.512312177842790e+04     2.512367286253979e+04
  816500           -1.90323705e+05            1.07083315e+00            9.98990938e-01            1.00113274e+00     2.523939831750997e+04     2.523952542324942e+04     2.523965343627739e+04     2.523978083680944e+04     2.523990834478991e+04     2.524041837206984e+04
  816600           -1.90175395e+05            1.84378892e+00            9.98221848e-01            1.00190966e+00     2.516624953762078e+04     2.516647279665951e+04     2.516669690046572e+04     2.516692041129530e+04     2.516714403742700e+04     2.516803853723321e+04
  816700           -1.89982778e+05            6.55134887e-01            9.99404830e-01            1.00071518e+00     2.518116227121685e+04     2.518123757432884e+04     2.518131375078188e+04     2.518138931940596e+04     2.518146500352554e+04     2.518176773583422e+04
  816800           -1.89942059e+05            3.59993677e+00            9.96475089e-01            1.00367547e+00     2.516245980068524e+04     2.516290220167745e+04     2.516334556843980e+04     2.516378826382147e+04     2.516423108594186e+04     2.516600237119848e+04
  816900           -1.90054508e+05            1.35235894e+00            9.98713708e-01            1.00141860e+00     2.524864063954803e+04     2.524880249363211e+04     2.524896521729731e+04     2.524912734673589e+04     2.524928958351736e+04     2.524993852748669e+04
  817000           -1.90176799e+05            8.40402147e-01            9.99230975e-01            1.00091190e+00     2.506430780783998e+04     2.506440499117134e+04     2.506450296049102e+04     2.506460038858655e+04     2.506469791716943e+04     2.506508802649888e+04
  817100           -1.90008321e+05            5.41483060e+00            9.94665655e-01            1.00549609e+00     2.523287977921847e+04     2.523354891420935e+04     2.523421896518676e+04     2.523488839180314e+04     2.523555793088572e+04     2.523823608255298e+04
  817200           -1.90123832e+05            2.52941050e+00            9.97535912e-01            1.00259505e+00     2.516986022248805e+04     2.517016961789738e+04     2.517047992895660e+04     2.517078960518168e+04     2.517109940112601e+04     2.517233857976397e+04
  817300           -1.90279521e+05            2.22080520e+00            9.97846851e-01            1.00228876e+00     2.506794585206712e+04     2.506821620689153e+04     2.506848740913729e+04     2.506875804117154e+04     2.506902877213434e+04     2.507011169220155e+04
  817400           -1.90248493e+05            2.78783579e+00            9.97281355e-01            1.00285740e+00     2.518705809038803e+04     2.518739989254356e+04     2.518774253590501e+04     2.518808458973616e+04     2.518842675772637e+04     2.518979542506470e+04
