#This file was generated on Tue Mar  1 03:23:44 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.12500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  816600           -1.90211638e+05            4.11217101e+00            9.94343369e-01            1.00255491e+00     2.526789657646298e+04     2.526806776104683e+04     2.526823992119283e+04     2.526841141399687e+04     2.526858302830544e+04     2.526926948014789e+04
  816700           -1.90294146e+05            8.75109287e+00            9.89766019e-01            1.00724157e+00     2.528874272187915e+04     2.528950076839239e+04     2.529025967347449e+04     2.529101798178372e+04     2.529177640338191e+04     2.529481008488467e+04
  816800           -1.90033365e+05            3.87985342e+00            9.94631369e-01            1.00237944e+00     2.527503005911738e+04     2.527517704309247e+04     2.527532489925147e+04     2.527547215679821e+04     2.527561952409340e+04     2.527620898906942e+04
  816900           -1.90314299e+05            5.89232809e+00            9.92559873e-01            1.00432604e+00     2.530594235269684e+04     2.530634016536388e+04     2.530673883989685e+04     2.530713690865162e+04     2.530753509503384e+04     2.530912783737083e+04
  817000           -1.90545435e+05            8.80481003e+00            9.89667491e-01            1.00724951e+00     2.519888645603375e+04     2.519964551177221e+04     2.520040548451006e+04     2.520116480699837e+04     2.520192425917532e+04     2.520496206231690e+04
  817100           -1.90202010e+05            4.23605400e+00            9.94197565e-01            1.00265630e+00     2.519834028261741e+04     2.519853248676697e+04     2.519872566524943e+04     2.519891817870077e+04     2.519911081265660e+04     2.519988134269579e+04
  817200           -1.90082319e+05            3.85857827e+00            9.94602229e-01            1.00230742e+00     2.532349956041921e+04     2.532364378889534e+04     2.532378886879019e+04     2.532393337099877e+04     2.532407797634364e+04     2.532465639226807e+04
  817300           -1.90311664e+05            4.54811643e+00            9.93908521e-01            1.00299059e+00     2.530313524017166e+04     2.530337180627322e+04     2.530360934189882e+04     2.530384623559269e+04     2.530408323554709e+04     2.530503123092251e+04
  817400           -1.90064619e+05            7.01112903e+00            9.91457492e-01            1.00545789e+00     2.534586398486697e+04     2.534640146434193e+04     2.534693988486052e+04     2.534747767390719e+04     2.534801557191824e+04     2.535016715896952e+04
  817500           -1.90322189e+05            4.80370336e+00            9.93670329e-01            1.00326293e+00     2.535854259999150e+04     2.535881033102151e+04     2.535907903866861e+04     2.535934709532977e+04     2.535961526210164e+04     2.536068792421178e+04
  817600           -1.90250612e+05            4.13674729e+00            9.94313215e-01            1.00257379e+00     2.524956969702242e+04     2.524975192131486e+04     2.524993498341698e+04     2.525011746002597e+04     2.525030004909740e+04     2.525103040117239e+04
  817700           -1.90642928e+05            3.11872987e+00            9.95336420e-01            1.00156419e+00     2.519879412536160e+04     2.519884650877185e+04     2.519889971914782e+04     2.519895233609835e+04     2.519900507416266e+04     2.519921602296372e+04
  817800           -1.90652832e+05            3.19957531e+00            9.95264097e-01            1.00165336e+00     2.535835078502596e+04     2.535841279151428e+04     2.535847569773522e+04     2.535853797234765e+04     2.535860036974957e+04     2.535884995447319e+04
  817900           -1.90346416e+05            3.45803191e+00            9.94996950e-01            1.00190226e+00     2.529309106361157e+04     2.529318986994195e+04     2.529328957637462e+04     2.529338867472686e+04     2.529348788031342e+04     2.529388469701526e+04
  818000           -1.90449063e+05            4.59760801e+00            9.93848844e-01            1.00302964e+00     2.523930407382324e+04     2.523954017327336e+04     2.523977719866431e+04     2.524001360222602e+04     2.524025011346688e+04     2.524119615311052e+04
  818100           -1.90342249e+05            5.72279104e+00            9.92786363e-01            1.00421466e+00     2.513471332750191e+04     2.513509631083399e+04     2.513548016846288e+04     2.513586343397671e+04     2.513624680420623e+04     2.513778028091055e+04
  818200           -1.90186561e+05            4.09607966e+00            9.94379274e-01            1.00255885e+00     2.524083112633938e+04     2.524100685323768e+04     2.524118346387917e+04     2.524135945756188e+04     2.524153556873078e+04     2.524224001112219e+04
  818300           -1.89800480e+05            6.75797062e+00            9.91732286e-01            1.00522748e+00     2.535583037475080e+04     2.535634393884915e+04     2.535685835140877e+04     2.535737216010321e+04     2.535788608983637e+04     2.535994180492193e+04
  818400           -1.89930615e+05            3.72043078e+00            9.94762137e-01            1.00219163e+00     2.518918638322803e+04     2.518932130565457e+04     2.518945708080723e+04     2.518959227412374e+04     2.518972757239939e+04     2.519026876157075e+04
  818500           -1.89904285e+05            9.19916186e+00            9.89338501e-01            1.00770915e+00     2.519673080925070e+04     2.519755408839864e+04     2.519837825954896e+04     2.519920182639727e+04     2.520002550063825e+04     2.520332019202580e+04
  818600           -1.90085865e+05            4.44096310e+00            9.94057063e-01            1.00292553e+00     2.522105477553340e+04     2.522128027334811e+04     2.522150653375909e+04     2.522173226701462e+04     2.522195809890949e+04     2.522286142228558e+04
  818700           -1.90221911e+05            6.86574876e+00            9.91658925e-01            1.00536981e+00     2.517505257213980e+04     2.517557908392757e+04     2.517610648159848e+04     2.517663326584511e+04     2.517716016513743e+04     2.517926775813507e+04
  818800           -1.90612604e+05            8.46052728e+00            9.90027614e-01            1.00692246e+00     2.522467258482457e+04     2.522538909226764e+04     2.522610649023137e+04     2.522682328041220e+04     2.522754018022577e+04     2.523040777562697e+04
  818900           -1.90375674e+05            6.38002968e+00            9.92122725e-01            1.00486338e+00     2.522844188577511e+04     2.522890247829619e+04     2.522936397915773e+04     2.522982485311518e+04     2.523028584379542e+04     2.523212980181573e+04
  819000           -1.90238453e+05            7.60557620e+00            9.90860735e-01            1.00604808e+00     2.525491591397145e+04     2.525553760587906e+04     2.525616024520503e+04     2.525678224222922e+04     2.525740435328398e+04     2.525989279259650e+04
  819100           -1.90085730e+05            8.38841016e+00            9.90151229e-01            1.00690295e+00     2.518240611601676e+04     2.518311833795197e+04     2.518383137154272e+04     2.518454383558394e+04     2.518525641000927e+04     2.518810670400177e+04
  819200           -1.90438881e+05            6.63920754e+00            9.91858405e-01            1.00511654e+00     2.523431123649988e+04     2.523480486646278e+04     2.523529931414338e+04     2.523579315542063e+04     2.523628713006528e+04     2.523826302363069e+04
  819300           -1.90376126e+05            3.99673621e+00            9.94491122e-01            1.00247242e+00     2.530874519660746e+04     2.530890556686355e+04     2.530906674472974e+04     2.530922737350691e+04     2.530938810043795e+04     2.531003100426844e+04
  819400           -1.90243977e+05            6.41582180e+00            9.92037205e-01            1.00484869e+00     2.531473292700990e+04     2.531519559654963e+04     2.531565916242874e+04     2.531612209597822e+04     2.531658515308919e+04     2.531843737916848e+04
  819500           -1.90688253e+05            3.82184257e+00            9.94623524e-01            1.00225524e+00     2.507425773750218e+04     2.507439906858257e+04     2.507454132189800e+04     2.507468294854692e+04     2.507482468689010e+04     2.507539163627802e+04
  819600           -1.90361411e+05            4.62789851e+00            9.93872032e-01            1.00311381e+00     2.517934543410686e+04     2.517959807692418e+04     2.517985160106524e+04     2.518010451233796e+04     2.518035753975959e+04     2.518136964541232e+04
  819700           -1.90676494e+05            5.29816355e+00            9.93163370e-01            1.00374321e+00     2.525024112025165e+04     2.525056506035495e+04     2.525088982677476e+04     2.525121398948596e+04     2.525153828080927e+04     2.525283544136688e+04
  819800           -1.90609087e+05            5.92632511e+00            9.92596584e-01            1.00443148e+00     2.525397418689228e+04     2.525438027407976e+04     2.525478725138217e+04     2.525519361267888e+04     2.525560008959168e+04     2.525722599229107e+04
  819900           -1.90274111e+05            4.02706787e+00            9.94464012e-01            1.00250590e+00     2.520292055896610e+04     2.520309347986858e+04     2.520326724187779e+04     2.520344041816622e+04     2.520361370622730e+04     2.520430685348850e+04
  820000           -1.90369345e+05            5.97800442e+00            9.92467602e-01            1.00440477e+00     2.528873205960677e+04     2.528913482205106e+04     2.528953843995951e+04     2.528994146160695e+04     2.529034459707346e+04     2.529195713454014e+04
  820100           -1.90381313e+05            5.17595425e+00            9.93376215e-01            1.00371296e+00     2.512562378476712e+04     2.512593958648782e+04     2.512625617831442e+04     2.512657221409607e+04     2.512688835848106e+04     2.512815293219501e+04
  820200           -1.90371885e+05            8.05355746e+00            9.90438884e-01            1.00652117e+00     2.521800841266337e+04     2.521868038260340e+04     2.521935313724236e+04     2.522002533162940e+04     2.522069763961647e+04     2.522338686656956e+04
  820300           -1.90170896e+05            6.28790459e+00            9.92142084e-01            1.00469786e+00     2.516358464510119e+04     2.516403159650398e+04     2.516447947678401e+04     2.516492672653055e+04     2.516537408789695e+04     2.516716353069270e+04
  820400           -1.90061825e+05            6.31498862e+00            9.92184004e-01            1.00479473e+00     2.532082358548195e+04     2.532127293073200e+04     2.532172320399370e+04     2.532217285657447e+04     2.532262261479925e+04     2.532442164411655e+04
  820500           -1.90137718e+05            3.41230276e+00            9.95104666e-01            1.00191909e+00     2.517758595357354e+04     2.517767534803913e+04     2.517776560064380e+04     2.517785527844941e+04     2.517794505478306e+04     2.517830415599257e+04
