#This file was generated on Sun Feb 27 07:29:52 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  692400           -1.90641972e+05            1.61273219e+00            9.98388568e-01            1.00161403e+00     2.523212850972523e+04     2.523237782720842e+04     2.523262807422105e+04     2.523287767132374e+04     2.523312739233549e+04     2.523412627494575e+04
  692500           -1.90777951e+05            1.66762736e+00            9.98333762e-01            1.00166902e+00     2.527930305260084e+04     2.527956359595655e+04     2.527982498300675e+04     2.528008579928426e+04     2.528034671628593e+04     2.528139037997101e+04
  692600           -1.90552263e+05            1.87803019e+00            9.98123732e-01            1.00187979e+00     2.526391799022667e+04     2.526419694445327e+04     2.526447685799111e+04     2.526475611494376e+04     2.526503549124002e+04     2.526615299225337e+04
  692700           -1.90274411e+05            1.27830464e+00            9.98722512e-01            1.00127912e+00     2.513174334570160e+04     2.513195278708370e+04     2.513216308745544e+04     2.513237280876684e+04     2.513258263038743e+04     2.513342191507325e+04
  692800           -1.90101133e+05            1.53033923e+00            9.98470831e-01            1.00153151e+00     2.521598642144780e+04     2.521622463966470e+04     2.521646370506853e+04     2.521670217969175e+04     2.521694076720570e+04     2.521789511296360e+04
  692900           -1.90259264e+05            3.71775839e+00            9.96289144e-01            1.00372468e+00     2.520187657191465e+04     2.520239358282426e+04     2.520291138429962e+04     2.520342862806877e+04     2.520394598172903e+04     2.520601539154342e+04
  693000           -1.90071447e+05            2.49660800e+00            9.97506506e-01            1.00249973e+00     2.512293351685709e+04     2.512329532859856e+04     2.512365813698598e+04     2.512402028068529e+04     2.512438253638870e+04     2.512583155592031e+04
  693100           -1.90292091e+05            7.40959267e-01            9.99259315e-01            1.00074123e+00     2.530699243385405e+04     2.530714593572082e+04     2.530730027708035e+04     2.530745403290326e+04     2.530760790080674e+04     2.530822336775942e+04
  693200           -1.90509091e+05           -2.72563722e-01            1.00027260e+00            9.99727473e-01     2.519528486339847e+04     2.519529936466729e+04     2.519531473133356e+04     2.519532948172590e+04     2.519534435568843e+04     2.519540384797840e+04
  693300           -1.90567808e+05            1.13035749e+00            9.98870281e-01            1.00113100e+00     2.525503803284414e+04     2.525523193445057e+04     2.525542673378794e+04     2.525562092760379e+04     2.525581522724193e+04     2.525659242163973e+04
  693400           -1.90397330e+05            1.12459289e+00            9.98876039e-01            1.00112523e+00     2.527739522929884e+04     2.527758872267815e+04     2.527778314915747e+04     2.527797693633518e+04     2.527817083980232e+04     2.527894645030580e+04
  693500           -1.90280847e+05            1.32066924e+00            9.98680202e-01            1.00132154e+00     2.529760899885673e+04     2.529782168590186e+04     2.529803520241031e+04     2.529824812816652e+04     2.529846117322763e+04     2.529931334759854e+04
  693600           -1.90290472e+05            2.84594997e+00            9.97158096e-01            1.00285000e+00     2.510963179997395e+04     2.511004082646028e+04     2.511045082163811e+04     2.511086017324169e+04     2.511126963195336e+04     2.511290746393277e+04
  693700           -1.90341670e+05            1.02783716e+00            9.98972691e-01            1.00102837e+00     2.534640844098908e+04     2.534659042379377e+04     2.534677328095839e+04     2.534695552799565e+04     2.534713789176200e+04     2.534786734253492e+04
  693800           -1.90328887e+05            1.10345912e+00            9.98897149e-01            1.00110407e+00     2.515092752547793e+04     2.515111104819696e+04     2.515129551527471e+04     2.515147932173808e+04     2.515166325551628e+04     2.515239898555462e+04
  693900           -1.90566516e+05            1.76126600e+00            9.98240284e-01            1.00176282e+00     2.522575626987749e+04     2.522602715236654e+04     2.522629890721984e+04     2.522657005805017e+04     2.522684132200867e+04     2.522792637413984e+04
  694000           -1.90498614e+05            3.33851402e+00            9.96667053e-01            1.00334409e+00     2.514032757276260e+04     2.514079335141642e+04     2.514125996545745e+04     2.514172599193266e+04     2.514219213314626e+04     2.514405669352992e+04
  694100           -1.90339534e+05            7.65202417e-01            9.99235090e-01            1.00076550e+00     2.515314255056945e+04     2.515328898750482e+04     2.515343637586793e+04     2.515358313730827e+04     2.515373000085381e+04     2.515431745113818e+04
  694200           -1.90049674e+05            1.66080095e+00            9.98340577e-01            1.00166218e+00     2.517061869165418e+04     2.517086969346901e+04     2.517112157940874e+04     2.517137286022678e+04     2.517162425116183e+04     2.517262981066949e+04
  694300           -1.90243763e+05            2.18194764e+00            9.97820431e-01            1.00218433e+00     2.514357203612955e+04     2.514388821076746e+04     2.514420514282011e+04     2.514452154243026e+04     2.514483804587997e+04     2.514610405563040e+04
  694400           -1.89934634e+05            3.79597192e-01            9.99620475e-01            1.00037967e+00     2.530143228197351e+04     2.530153117767588e+04     2.530163094451023e+04     2.530173012010338e+04     2.530182940145663e+04     2.530222652093975e+04
  694500           -1.89809524e+05            1.48545614e+00            9.98515647e-01            1.00148656e+00     2.520601220710639e+04     2.520624985071394e+04     2.520648830073839e+04     2.520672619194906e+04     2.520696418856368e+04     2.520791617002098e+04
  694600           -1.90054579e+05            7.03347495e-01            9.99296900e-01            1.00070359e+00     2.526148035726487e+04     2.526161881307353e+04     2.526175816883121e+04     2.526189688803837e+04     2.526203573334293e+04     2.526259110942100e+04
  694700           -1.89957967e+05            1.85025044e+00            9.98151460e-01            1.00185196e+00     2.518721739699695e+04     2.518749831659843e+04     2.518778004617236e+04     2.518806121469372e+04     2.518834248849515e+04     2.518946757999334e+04
  694800           -1.90316729e+05            7.93491339e-01            9.99206823e-01            1.00079381e+00     2.524109280926764e+04     2.524124908419871e+04     2.524140625154994e+04     2.524156279725865e+04     2.524171946124024e+04     2.524234611321284e+04
  694900           -1.90229947e+05            2.10381390e+00            9.97898398e-01            1.00210603e+00     2.515590980535456e+04     2.515621785615275e+04     2.515652684103376e+04     2.515683519869512e+04     2.515714366496733e+04     2.515837752458011e+04
  695000           -1.90184629e+05            2.52308698e-01            9.99747723e-01            1.00025234e+00     2.504740435557203e+04     2.504747875223606e+04     2.504755391451993e+04     2.504762853831172e+04     2.504770326781741e+04     2.504800218006279e+04
  695100           -1.90046807e+05            2.29754119e+00            9.97705096e-01            1.00230018e+00     2.524304541477500e+04     2.524337496567546e+04     2.524370537411689e+04     2.524403518839208e+04     2.524436511417527e+04     2.524568481357554e+04
  695200           -1.89766002e+05            2.28683175e+00            9.97715781e-01            1.00228945e+00     2.516430547656398e+04     2.516463862117742e+04     2.516497267723001e+04     2.516530609631113e+04     2.516563963776618e+04     2.516697379896837e+04
  695300           -1.89803314e+05            6.35294957e-01            9.99364907e-01            1.00063550e+00     2.520154412572281e+04     2.520168330868568e+04     2.520182334300114e+04     2.520196277342747e+04     2.520210232402073e+04     2.520266052231865e+04
  695400           -1.90169237e+05            1.94010025e+00            9.98061781e-01            1.00194198e+00     2.516342780205840e+04     2.516371266365840e+04     2.516399839147934e+04     2.516428354697066e+04     2.516456879661318e+04     2.516570979116796e+04
  695500           -1.90089929e+05            2.88609282e+00            9.97118068e-01            1.00289026e+00     2.523777014858124e+04     2.523818501017352e+04     2.523860075463739e+04     2.523901586843792e+04     2.523943111024870e+04     2.524109207191616e+04
  695600           -1.90153758e+05            5.67369779e-01            9.99432791e-01            1.00056753e+00     2.512019172174679e+04     2.512031117072171e+04     2.512043150489451e+04     2.512055123244760e+04     2.512067107077843e+04     2.512115041981008e+04
  695700           -1.90487826e+05            1.39824795e-01            9.99860185e-01            1.00013983e+00     2.512072329484113e+04     2.512078833140776e+04     2.512085424489803e+04     2.512091954224293e+04     2.512098495893663e+04     2.512124662303214e+04
  695800           -1.90235653e+05            1.05924537e+00            9.98941315e-01            1.00105981e+00     2.524662926416298e+04     2.524681318983100e+04     2.524699799516972e+04     2.524718219450340e+04     2.524736650658037e+04     2.524810374899776e+04
  695900           -1.90176790e+05            1.12807310e+00            9.98872563e-01            1.00112871e+00     2.523010488819030e+04     2.523028155550261e+04     2.523045917240928e+04     2.523063613171715e+04     2.523081321467104e+04     2.523152154115178e+04
  696000           -1.90276464e+05            7.84419204e-01            9.99215888e-01            1.00078473e+00     2.510349534399100e+04     2.510364213528340e+04     2.510378983686684e+04     2.510393689475694e+04     2.510408408015141e+04     2.510467281631182e+04
  696100           -1.90480543e+05            5.19554935e-01            9.99480580e-01            1.00051969e+00     2.520854052941540e+04     2.520865054831457e+04     2.520876141174679e+04     2.520887168358550e+04     2.520898206969730e+04     2.520942360997920e+04
  696200           -1.90413710e+05            1.18476605e+00            9.98815936e-01            1.00118547e+00     2.513740759332885e+04     2.513760386880782e+04     2.513780103910235e+04     2.513799758587861e+04     2.513819425163466e+04     2.513898090994047e+04
  696300           -1.90313596e+05            1.36321020e+00            9.98637719e-01            1.00136414e+00     2.527887833482462e+04     2.527909416981037e+04     2.527931089669331e+04     2.527952699243057e+04     2.527974321316644e+04     2.528060809150825e+04
