#This file was generated on Sun Feb 27 00:35:00 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.25000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  992800           -1.90294553e+05            2.86682712e+00            9.98636082e-01            1.00437836e+00     2.519416325303693e+04     2.519433304489435e+04     2.519450375302081e+04     2.519467381704686e+04     2.519484400656320e+04     2.519552476008947e+04
  992900           -1.90097278e+05            9.38583600e+00            9.92093998e-01            1.01089316e+00     2.521697789112100e+04     2.521796492141899e+04     2.521895280427479e+04     2.521994010575880e+04     2.522092751160985e+04     2.522487713209870e+04
  993000           -1.90307430e+05            5.58509711e+00            9.95887537e-01            1.00707416e+00     2.522181646026593e+04     2.522233177701996e+04     2.522284796499916e+04     2.522336356214219e+04     2.522387926370929e+04     2.522594206715265e+04
  993100           -1.90479088e+05            3.41644344e+00            9.98021083e-01            1.00486380e+00     2.531415670567880e+04     2.531440384078186e+04     2.531465183097638e+04     2.531489922766879e+04     2.531514673616092e+04     2.531613676664303e+04
  993200           -1.90476845e+05            4.85498831e+00            9.96529780e-01            1.00625319e+00     2.520594244113856e+04     2.520637593238604e+04     2.520681028023678e+04     2.520724401794631e+04     2.520767787829144e+04     2.520941331544433e+04
  993300           -1.90544372e+05            3.87580680e+00            9.97556887e-01            1.00531961e+00     2.523587716930171e+04     2.523617901202667e+04     2.523648166137591e+04     2.523678374714085e+04     2.523708594169246e+04     2.523829471408320e+04
  993400           -1.90536938e+05            2.28795449e+00            9.99159246e-01            1.00374178e+00     2.525507695734293e+04     2.525518042345659e+04     2.525528477120056e+04     2.525538851449796e+04     2.525549236868404e+04     2.525590778002514e+04
  993500           -1.90685081e+05            1.06169019e+01            9.90883182e-01            1.01214837e+00     2.527686547547388e+04     2.527800843857104e+04     2.527915221628721e+04     2.528029544563080e+04     2.528143877007239e+04     2.528601206467090e+04
  993600           -1.90474446e+05            6.29207868e+00            9.95197600e-01            1.00780046e+00     2.529699042555488e+04     2.529759390272000e+04     2.529819827237141e+04     2.529880201554254e+04     2.529940588072915e+04     2.530182133590342e+04
  993700           -1.90660422e+05            7.92443844e+00            9.93608733e-01            1.00948177e+00     2.538108351988827e+04     2.538188709379117e+04     2.538269150718383e+04     2.538349531137500e+04     2.538429924379411e+04     2.538751496769996e+04
  993800           -1.90341255e+05            8.60746991e+00            9.92881135e-01            1.01012149e+00     2.533904789935986e+04     2.533994003880610e+04     2.534083309829333e+04     2.534172550940046e+04     2.534261804723879e+04     2.534618819511772e+04
  993900           -1.90554134e+05            3.07636309e+00            9.98370695e-01            1.00453233e+00     2.525164341535237e+04     2.525184342105766e+04     2.525204422142222e+04     2.525224447298028e+04     2.525244482713138e+04     2.525324623891040e+04
  994000           -1.90162932e+05            2.97402532e+00            9.98443668e-01            1.00440016e+00     2.533919083022616e+04     2.533938307742544e+04     2.533957616248248e+04     2.533976865442173e+04     2.533996126367361e+04     2.534073169712105e+04
  994100           -1.90283582e+05            2.72885974e+00            9.98722420e-01            1.00418807e+00     2.527529341005808e+04     2.527545327031968e+04     2.527561397851057e+04     2.527577407030884e+04     2.527593429219023e+04     2.527657517432238e+04
  994200           -1.90538557e+05            2.81998090e+00            9.98608767e-01            1.00425679e+00     2.539545353051102e+04     2.539562332152006e+04     2.539579392542291e+04     2.539596396365750e+04     2.539613410981542e+04     2.539681468911982e+04
  994300           -1.90199562e+05            3.13588410e+00            9.98295352e-01            1.00457610e+00     2.518662269311782e+04     2.518683199905560e+04     2.518704224321481e+04     2.518725184325736e+04     2.518746156118866e+04     2.518830042925949e+04
  994400           -1.90545291e+05            7.51916179e+00            9.93979402e-01            1.00904015e+00     2.516619390844988e+04     2.516694663487013e+04     2.516770015996503e+04     2.516845313027544e+04     2.516920620530079e+04     2.517221850215169e+04
  994500           -1.90518830e+05            1.95771763e+01            9.82019518e-01            1.02123253e+00     2.512400152029472e+04     2.512626384751967e+04     2.512852705246473e+04     2.513078966727561e+04     2.513305238410574e+04     2.514210324791676e+04
  994600           -1.90777763e+05            2.46908473e+00            9.99035203e-01            1.00398081e+00     2.523937116981362e+04     2.523949205303828e+04     2.523961381398907e+04     2.523973496165872e+04     2.523985622689495e+04     2.524034128397629e+04
  994700           -1.90319098e+05            5.38328225e+00            9.96081608e-01            1.00686392e+00     2.524914350570280e+04     2.524963058555391e+04     2.525011850780713e+04     2.525060585683017e+04     2.525109330897371e+04     2.525304311224461e+04
  994800           -1.90735596e+05            2.46508346e+00            9.99040612e-01            1.00397821e+00     2.527751423564339e+04     2.527763561998513e+04     2.527775795845660e+04     2.527787964794808e+04     2.527800145347464e+04     2.527848867130589e+04
  994900           -1.90650133e+05            3.69823209e+00            9.97736671e-01            1.00514375e+00     2.526365616543024e+04     2.526393765995567e+04     2.526422003505045e+04     2.526450181447238e+04     2.526478369936888e+04     2.526591123330753e+04
  995000           -1.90469791e+05            5.27032078e+00            9.96249572e-01            1.00680622e+00     2.514805664020837e+04     2.514852549736523e+04     2.514899527983777e+04     2.514946444368620e+04     2.514993371224186e+04     2.515181078427534e+04
  995100           -1.90405862e+05            4.37159784e+00            9.97111122e-01            1.00586728e+00     2.519016330446647e+04     2.519052341897063e+04     2.519088434944328e+04     2.519124469574512e+04     2.519160516044555e+04     2.519304701642464e+04
  995200           -1.90463767e+05            3.46210550e+00            9.97972781e-01            1.00490693e+00     2.522966366493366e+04     2.522991509460689e+04     2.523016732712346e+04     2.523041897805184e+04     2.523067075034955e+04     2.523167783576543e+04
  995300           -1.90369908e+05            4.01825257e+00            9.97466425e-01            1.00551487e+00     2.523178846881216e+04     2.523210686398048e+04     2.523242608231854e+04     2.523274472163629e+04     2.523306347399273e+04     2.523433847917331e+04
  995400           -1.90217715e+05            3.10237038e+00            9.98375845e-01            1.00458977e+00     2.516128538477916e+04     2.516148760399279e+04     2.516169068176326e+04     2.516189317354326e+04     2.516209577094498e+04     2.516290615711081e+04
  995500           -1.90017076e+05            6.69369918e+00            9.94819393e-01            1.00822698e+00     2.521196019694640e+04     2.521261226838515e+04     2.521326521084469e+04     2.521391753763407e+04     2.521456998541859e+04     2.521717977389078e+04
  995600           -1.89970186e+05            4.79312484e+00            9.96677265e-01            1.00627760e+00     2.528677188160114e+04     2.528718749181313e+04     2.528760400781388e+04     2.528801991159238e+04     2.528843592317062e+04     2.529009996474010e+04
  995700           -1.90051023e+05            2.88622773e+00            9.98608614e-01            1.00438971e+00     2.523377899979219e+04     2.523395340650199e+04     2.523412876313076e+04     2.523430347094269e+04     2.523447829617357e+04     2.523517759255494e+04
  995800           -1.90123799e+05            8.25382416e+00            9.93217628e-01            1.00974939e+00     2.524630965028518e+04     2.524716130676185e+04     2.524801388919439e+04     2.524886584771035e+04     2.524971791493935e+04     2.525312617959352e+04
  995900           -1.90361745e+05            6.07371415e+00            9.95478443e-01            1.00764469e+00     2.535693241128944e+04     2.535750079778723e+04     2.535807015899360e+04     2.535863886807355e+04     2.535920768889297e+04     2.536148296649649e+04
  996000           -1.90359627e+05            5.83888791e+00            9.95657023e-01            1.00735224e+00     2.513726010300238e+04     2.513780227531789e+04     2.513834532574423e+04     2.513888778089266e+04     2.513943034168154e+04     2.514160058036069e+04
  996100           -1.90171902e+05            4.45676369e+00            9.97014467e-01            1.00594111e+00     2.521982647419196e+04     2.522019747509591e+04     2.522056938563870e+04     2.522094066824205e+04     2.522131206758314e+04     2.522279766097432e+04
  996200           -1.90172631e+05            1.09668514e+01            9.90608452e-01            1.01257620e+00     2.528144525116867e+04     2.528262805301534e+04     2.528381175168828e+04     2.528499482404472e+04     2.528617801663441e+04     2.529091078210015e+04
  996300           -1.90156724e+05            3.76702612e+00            9.97697619e-01            1.00524271e+00     2.523470725645706e+04     2.523499504318634e+04     2.523528373092860e+04     2.523557180454686e+04     2.523585998860521e+04     2.523701272075337e+04
  996400           -1.90350933e+05            5.39840070e+00            9.96040724e-01            1.00685304e+00     2.518213295812894e+04     2.518262900591250e+04     2.518312595335354e+04     2.518362229519371e+04     2.518411874165338e+04     2.518610452517781e+04
  996500           -1.90389333e+05            5.36358606e+00            9.96114295e-01            1.00685730e+00     2.535089070088470e+04     2.535137915129267e+04     2.535186845599565e+04     2.535235719555669e+04     2.535284602828618e+04     2.535480135568765e+04
  996600           -1.90413147e+05            3.57468744e+00            9.97888484e-01            1.00504833e+00     2.533282259539230e+04     2.533308290446550e+04     2.533334407784511e+04     2.533360467693265e+04     2.533386537222385e+04     2.533490814905539e+04
  996700           -1.90499881e+05            2.36389521e+00            9.99051050e-01            1.00378554e+00     2.525783937226576e+04     2.525795729229858e+04     2.525807606080469e+04     2.525819422982273e+04     2.525831251743689e+04     2.525878566260802e+04
