#This file was generated on Mon Feb 28 02:39:43 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.37500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  688600           -1.90546319e+05            1.39769456e+00            9.98662621e-01            1.00145818e+00     2.507829602647117e+04     2.507846426672588e+04     2.507863340212978e+04     2.507880193726198e+04     2.507897057594899e+04     2.507964512542681e+04
  688700           -1.90700518e+05            1.01603136e+00            9.99051054e-01            1.00108325e+00     2.503496594489592e+04     2.503508505369776e+04     2.503520507554372e+04     2.503532447534849e+04     2.503544398660744e+04     2.503592202831896e+04
  688800           -1.90583146e+05            3.33239646e+00            9.96740344e-01            1.00340560e+00     2.522705603839047e+04     2.522746488671538e+04     2.522787471184072e+04     2.522828388757793e+04     2.522869317211469e+04     2.523033030583891e+04
  688900           -1.90295351e+05            3.12490669e-01            9.99761414e-01            1.00038644e+00     2.512593693594580e+04     2.512596797455683e+04     2.512599981303871e+04     2.512603111495347e+04     2.512606250936700e+04     2.512618808278819e+04
  689000           -1.90480936e+05            3.72726716e+00            9.96349749e-01            1.00380483e+00     2.504641249234085e+04     2.504687067334707e+04     2.504732973910334e+04     2.504778820405518e+04     2.504824677606779e+04     2.505008105979472e+04
  689100           -1.90436863e+05            3.92241253e+00            9.96148575e-01            1.00399392e+00     2.512507093169296e+04     2.512555392016681e+04     2.512603775503412e+04     2.512652098578829e+04     2.512700433831755e+04     2.512893774494214e+04
  689200           -1.90184130e+05            4.54468677e+00            9.95527601e-01            1.00461757e+00     2.510281481900809e+04     2.510337614501249e+04     2.510393827776140e+04     2.510449984125531e+04     2.510506151655796e+04     2.510730821410783e+04
  689300           -1.90482051e+05            5.51054365e+00            9.94554137e-01            1.00557583e+00     2.512071749082330e+04     2.512140060129564e+04     2.512208469186848e+04     2.512276813111430e+04     2.512345167935268e+04     2.512618586788205e+04
  689400           -1.90118959e+05            1.94078374e+00            9.98125849e-01            1.00200767e+00     2.522424775162084e+04     2.522448326203651e+04     2.522471956559666e+04     2.522495529733017e+04     2.522519114770181e+04     2.522613454378279e+04
  689500           -1.90216578e+05            4.15693114e+00            9.95921085e-01            1.00423555e+00     2.523230229105429e+04     2.523281448617794e+04     2.523332756542048e+04     2.523384002183679e+04     2.523435260046229e+04     2.523640290987030e+04
  689600           -1.90264783e+05            6.44805348e-01            9.99415514e-01            1.00070520e+00     2.509689416462690e+04     2.509696804000161e+04     2.509704284717795e+04     2.509711704443727e+04     2.509719133923846e+04     2.509748851385003e+04
  689700           -1.90272044e+05            1.92487806e+00            9.98149059e-01            1.00199910e+00     2.514081929993369e+04     2.514105231444244e+04     2.514128626650842e+04     2.514151956653375e+04     2.514175298963518e+04     2.514268667933668e+04
  689800           -1.90566670e+05            2.18225115e+00            9.97887249e-01            1.00225205e+00     2.503955843255195e+04     2.503982424379036e+04     2.504009097873650e+04     2.504035707268562e+04     2.504062328761637e+04     2.504168814268079e+04
  689900           -1.90408373e+05            5.90556935e+00            9.94172404e-01            1.00598433e+00     2.514075615599486e+04     2.514148778700217e+04     2.514222029623453e+04     2.514295218474217e+04     2.514368419595962e+04     2.514661223592440e+04
  690000           -1.90369388e+05            2.84289567e+00            9.97223766e-01            1.00290992e+00     2.512563465475778e+04     2.512598263633726e+04     2.512633151200798e+04     2.512667976871072e+04     2.512702814046517e+04     2.512842162617256e+04
  690100           -1.90133934e+05            2.99111283e+00            9.97071725e-01            1.00305431e+00     2.504484972480369e+04     2.504521722196903e+04     2.504558558730591e+04     2.504595335474659e+04     2.504632123306129e+04     2.504779274131888e+04
  690200           -1.90179432e+05            4.78960816e+00            9.95280934e-01            1.00486076e+00     2.505024836586780e+04     2.505083993946882e+04     2.505143240989912e+04     2.505202429133747e+04     2.505261626793618e+04     2.505498417000456e+04
  690300           -1.90210351e+05            1.14709513e+00            9.98915367e-01            1.00120970e+00     2.516966592202452e+04     2.516980275577427e+04     2.516994046395007e+04     2.517007756889185e+04     2.517021478572652e+04     2.517076364942853e+04
  690400           -1.90227228e+05            1.93544252e+00            9.98133274e-01            1.00200442e+00     2.497275145596176e+04     2.497298557110855e+04     2.497322052929463e+04     2.497345490214762e+04     2.497368938556810e+04     2.497462731517444e+04
  690500           -1.89993004e+05            7.17237061e-01            9.99352858e-01            1.00078743e+00     2.500650885235928e+04     2.500659041109030e+04     2.500667279488754e+04     2.500675460667990e+04     2.500683652604284e+04     2.500716419972639e+04
  690600           -1.90106047e+05            1.24093528e+00            9.98822244e-01            1.00130427e+00     2.507597784626874e+04     2.507612584901123e+04     2.507627467315620e+04     2.507642292830878e+04     2.507657129028167e+04     2.507716473429461e+04
  690700           -1.90447301e+05            2.72967609e+00            9.97339761e-01            1.00279948e+00     2.504672719696320e+04     2.504706013046874e+04     2.504739399298076e+04     2.504772720537739e+04     2.504806054327816e+04     2.504939388959312e+04
  690800           -1.90200149e+05            3.01567294e+00            9.97062492e-01            1.00309429e+00     2.503179445613425e+04     2.503216351998714e+04     2.503253343658118e+04     2.503290276942060e+04     2.503327220902135e+04     2.503474996190844e+04
  690900           -1.89982050e+05            1.34228221e+00            9.98719963e-01            1.00140469e+00     2.503515454957438e+04     2.503531539562154e+04     2.503547718821247e+04     2.503563830506714e+04     2.503579955830038e+04     2.503644456702639e+04
  691000           -1.89736563e+05            2.31826526e+00            9.97748325e-01            1.00238516e+00     2.513098718856580e+04     2.513126928469283e+04     2.513155223123472e+04     2.513183459962652e+04     2.513211707140302e+04     2.513324695424024e+04
  691100           -1.89588556e+05            5.99994118e+00            9.94080559e-01            1.00608127e+00     2.519232146141065e+04     2.519306484839007e+04     2.519380909143475e+04     2.519455274915611e+04     2.519529651321165e+04     2.519827156501264e+04
  691200           -1.89764667e+05            3.72069066e+00            9.96347017e-01            1.00378887e+00     2.520452699817467e+04     2.520498560678768e+04     2.520544499895152e+04     2.520590382489764e+04     2.520636276860307e+04     2.520819853903147e+04
  691300           -1.89970143e+05            4.52483729e-01            9.99616905e-01            1.00052193e+00     2.508822107441267e+04     2.508827014800058e+04     2.508832025656698e+04     2.508836969204388e+04     2.508841923244572e+04     2.508861739047878e+04
  691400           -1.89971380e+05            1.13930584e+00            9.98930427e-01            1.00120920e+00     2.514094244553947e+04     2.514107702941875e+04     2.514121248330595e+04     2.514134735911278e+04     2.514148233179614e+04     2.514202221805280e+04
  691500           -1.89977899e+05            2.63762693e+00            9.97434394e-01            1.00271002e+00     2.510887980719438e+04     2.510920142493632e+04     2.510952396883851e+04     2.510984588679165e+04     2.511016791460139e+04     2.511145602200841e+04
  691600           -1.89812141e+05            2.49395820e+00            9.97569008e-01            1.00255723e+00     2.514047121402929e+04     2.514077604210791e+04     2.514108173112076e+04     2.514138685331797e+04     2.514169206804870e+04     2.514291292206811e+04
  691700           -1.90304532e+05            2.98436574e+00            9.97086750e-01            1.00305589e+00     2.519942473774479e+04     2.519979001509364e+04     2.520015616872597e+04     2.520052173600108e+04     2.520088740397498e+04     2.520235007020517e+04
  691800           -1.90440397e+05            1.08828537e+00            9.98972356e-01            1.00114906e+00     2.519558998339423e+04     2.519571864060351e+04     2.519584815914976e+04     2.519597707116883e+04     2.519610610185645e+04     2.519662222031866e+04
  691900           -1.90291640e+05            2.04117876e+00            9.98024282e-01            1.00210690e+00     2.522848030169131e+04     2.522872846392127e+04     2.522897748997979e+04     2.522922593053390e+04     2.522947447529878e+04     2.523046864890624e+04
  692000           -1.90137018e+05            4.84357217e+00            9.95232002e-01            1.00491981e+00     2.512756648087018e+04     2.512816452405090e+04     2.512876337970768e+04     2.512936167208760e+04     2.512996007024989e+04     2.513235365962960e+04
  692100           -1.90277635e+05            9.39974357e-01            9.99127390e-01            1.00100746e+00     2.512265336916147e+04     2.512276272754152e+04     2.512287302340665e+04     2.512298269708694e+04     2.512309247476648e+04     2.512353158037149e+04
  692200           -1.90334595e+05            3.58428629e+00            9.96484517e-01            1.00365355e+00     2.518919690396616e+04     2.518963786768286e+04     2.519007957533149e+04     2.519052074362563e+04     2.519096202500888e+04     2.519272714605159e+04
  692300           -1.90171846e+05            2.79210700e+00            9.97272426e-01            1.00285699e+00     2.514748240250327e+04     2.514782444581656e+04     2.514816742742342e+04     2.514850979377602e+04     2.514885225930436e+04     2.515022211610545e+04
  692400           -1.90302533e+05            3.44517748e+00            9.96622544e-01            1.00351334e+00     2.517117250932486e+04     2.517159636877162e+04     2.517202115620300e+04     2.517244531751774e+04     2.517286958869064e+04     2.517456666805642e+04
  692500           -1.90128389e+05            4.00498319e+00            9.96062153e-01            1.00407262e+00     2.514169252981095e+04     2.514218609472573e+04     2.514268058462259e+04     2.514317444226552e+04     2.514366841453639e+04     2.514564429926183e+04
