#This file was generated on Sun Feb 27 02:19:39 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  905200           -1.90046968e+05            1.86836402e+00            9.98097047e-01            1.00183364e+00     2.531625158795460e+04     2.531647564361831e+04     2.531670067365999e+04     2.531692504932404e+04     2.531714953789385e+04     2.531804748783310e+04
  905300           -1.90180605e+05            7.75543344e+00            9.92238230e-01            1.00774868e+00     2.519553443323090e+04     2.519649671094437e+04     2.519745995082735e+04     2.519842255559157e+04     2.519938526479309e+04     2.520323609635527e+04
  905400           -1.90365464e+05            4.30687379e+00            9.95678432e-01            1.00429200e+00     2.505042946030531e+04     2.505095877330916e+04     2.505148906455008e+04     2.505201869035828e+04     2.505254843495255e+04     2.505466740959980e+04
  905500           -1.90311524e+05            4.55029136e+00            9.95430654e-01            1.00453100e+00     2.524273551656486e+04     2.524329392308737e+04     2.524385321138446e+04     2.524441190717164e+04     2.524497070557889e+04     2.524720589459293e+04
  905600           -1.90497372e+05            2.61289407e+00            9.97359597e-01            1.00258523e+00     2.526049467504936e+04     2.526081225990658e+04     2.526113077692008e+04     2.526144865528576e+04     2.526176664943275e+04     2.526303862381613e+04
  905700           -1.90464697e+05            3.01738698e+00            9.96951984e-01            1.00298655e+00     2.529871109066726e+04     2.529908004872303e+04     2.529944985665869e+04     2.529981908459316e+04     2.530018841721609e+04     2.530166574376492e+04
  905800           -1.90424439e+05            1.61415782e+00            9.98348586e-01            1.00157678e+00     2.522086989731458e+04     2.522106401859426e+04     2.522125893106782e+04     2.522145331974842e+04     2.522164779585014e+04     2.522242569438569e+04
  905900           -1.90459036e+05            3.63295683e+00            9.96350226e-01            1.00361598e+00     2.525566785193872e+04     2.525611396245045e+04     2.525656096321537e+04     2.525700735293470e+04     2.525745385472763e+04     2.525923985751654e+04
  906000           -1.90357902e+05            1.58344554e+00            9.98388682e-01            1.00155548e+00     2.520448550083425e+04     2.520467457608662e+04     2.520486449653024e+04     2.520505386261546e+04     2.520524331819400e+04     2.520600113555375e+04
  906100           -1.90274715e+05            5.35311551e+00            9.94637318e-01            1.00534334e+00     2.531608333010507e+04     2.531674407329215e+04     2.531740569421135e+04     2.531806669090140e+04     2.531872781311442e+04     2.532137229612376e+04
  906200           -1.90344277e+05            1.32648779e+00            9.98641471e-01            1.00129436e+00     2.530522522135936e+04     2.530538319445708e+04     2.530554212383347e+04     2.530570041729072e+04     2.530585881759151e+04     2.530649241382367e+04
  906300           -1.90195391e+05            3.48789302e+00            9.96487479e-01            1.00346306e+00     2.525176671347782e+04     2.525219511468098e+04     2.525262438187966e+04     2.525305304407407e+04     2.525348182212567e+04     2.525519693077352e+04
  906400           -1.90398067e+05            2.54154425e+00            9.97440731e-01            1.00252372e+00     2.525177908556636e+04     2.525208616270903e+04     2.525239409736564e+04     2.525270143369173e+04     2.525300888391842e+04     2.525423868227049e+04
  906500           -1.90620872e+05            5.86458430e+00            9.94123725e-01            1.00585262e+00     2.533463235807912e+04     2.533535685629514e+04     2.533608230285223e+04     2.533680712176165e+04     2.533753204389845e+04     2.534043172971778e+04
  906600           -1.90174769e+05            6.16872370e+00            9.93814518e-01            1.00615160e+00     2.531237475195936e+04     2.531313764750935e+04     2.531390150201594e+04     2.531466471929013e+04     2.531542804301983e+04     2.531848133408030e+04
  906700           -1.90309372e+05            4.68007119e+00            9.95303594e-01            1.00466351e+00     2.524460791298860e+04     2.524518569052532e+04     2.524576430555312e+04     2.524634234488490e+04     2.524692049057976e+04     2.524923306817092e+04
  906800           -1.90033505e+05            6.44517090e+00            9.93540852e-01            1.00643083e+00     2.523322269893831e+04     2.523402050858867e+04     2.523481913921472e+04     2.523561719356072e+04     2.523641535930595e+04     2.523960801967360e+04
  906900           -1.90446857e+05            3.90454361e+00            9.96080040e-01            1.00388897e+00     2.526725454918952e+04     2.526773360485405e+04     2.526821351752458e+04     2.526869284349305e+04     2.526917227645832e+04     2.527109000372712e+04
  907000           -1.90274484e+05            6.22435081e+00            9.93778518e-01            1.00622709e+00     2.531437778747742e+04     2.531514757529483e+04     2.531591816184701e+04     2.531668819581888e+04     2.531745833343946e+04     2.532053887940151e+04
  907100           -1.90444466e+05            3.55820854e+00            9.96414340e-01            1.00353053e+00     2.518301325439065e+04     2.518345131123429e+04     2.518389015410231e+04     2.518432843243645e+04     2.518476682730516e+04     2.518652040021967e+04
  907200           -1.90125744e+05            4.20161818e+00            9.95778372e-01            1.00418139e+00     2.521007907111879e+04     2.521059659849126e+04     2.521111501702157e+04     2.521163280197402e+04     2.521215071371778e+04     2.521422235631676e+04
  907300           -1.90220375e+05            1.16707785e+00            9.98805233e-01            1.00113932e+00     2.526173247949332e+04     2.526187143755966e+04     2.526201121400793e+04     2.526215042278201e+04     2.526228973844798e+04     2.526284699740264e+04
  907400           -1.90523754e+05            2.84577418e+00            9.97122344e-01            1.00281369e+00     2.516706468845202e+04     2.516741179703101e+04     2.516775978227518e+04     2.516810716002968e+04     2.516845465128466e+04     2.516984461411732e+04
  907500           -1.90252359e+05            3.58731973e+00            9.96379395e-01            1.00355376e+00     2.515568951669210e+04     2.515612959402657e+04     2.515657062936186e+04     2.515701102156228e+04     2.515745152473176e+04     2.515921353277143e+04
  907600           -1.90231623e+05            3.75300749e+00            9.96226163e-01            1.00373199e+00     2.519267839324678e+04     2.519313848040856e+04     2.519359935489612e+04     2.519405967621766e+04     2.519452010574957e+04     2.519636181825236e+04
  907700           -1.90251233e+05            3.52747699e+00            9.96441120e-01            1.00349582e+00     2.516947846931599e+04     2.516991102598891e+04     2.517034442085321e+04     2.517077722540684e+04     2.517121014586961e+04     2.517294182242322e+04
  907800           -1.90444487e+05            2.48349571e+00            9.97478679e-01            1.00244547e+00     2.518253417984805e+04     2.518283602195296e+04     2.518313876298802e+04     2.518344088657139e+04     2.518374312362256e+04     2.518495206739707e+04
  907900           -1.90437506e+05            1.55115281e+00            9.98431404e-01            1.00153365e+00     2.523569867816328e+04     2.523588415955246e+04     2.523607051171898e+04     2.523625628412165e+04     2.523644215387046e+04     2.523718562957765e+04
  908000           -1.90061979e+05            2.75477274e+00            9.97215767e-01            1.00272514e+00     2.529034914237719e+04     2.529068535020776e+04     2.529102254288758e+04     2.529135906983487e+04     2.529169571388363e+04     2.529304228539007e+04
  908100           -1.90288210e+05            2.05476336e+00            9.97914467e-01            1.00202386e+00     2.527632479636557e+04     2.527657377557848e+04     2.527682361247362e+04     2.527707284895844e+04     2.527732220046191e+04     2.527831960455824e+04
  908200           -1.90504742e+05            4.94655476e+00            9.95030388e-01            1.00492319e+00     2.518581638865445e+04     2.518642645136080e+04     2.518703738255726e+04     2.518764772086474e+04     2.518825816637349e+04     2.519069994409252e+04
  908300           -1.90269434e+05            7.25115343e-01            9.99241140e-01            1.00069132e+00     2.530759154052897e+04     2.530767451288610e+04     2.530775833153451e+04     2.530784155733900e+04     2.530792489777445e+04     2.530825825501992e+04
  908400           -1.90358746e+05            1.97394608e+00            9.97996006e-01            1.00194377e+00     2.519520163389431e+04     2.519543949958903e+04     2.519567820475248e+04     2.519591631844554e+04     2.519615454792367e+04     2.519710746195303e+04
  908500           -1.90233354e+05            2.85685850e+00            9.97120066e-01            1.00283364e+00     2.529177392869740e+04     2.529212397742466e+04     2.529247498194971e+04     2.529282534172347e+04     2.529317581437969e+04     2.529457770006199e+04
  908600           -1.90524296e+05            3.63463580e+00            9.96332125e-01            1.00360112e+00     2.520327299660015e+04     2.520371944252027e+04     2.520416681175139e+04     2.520461355826514e+04     2.520506041313728e+04     2.520684782967441e+04
  908700           -1.90341172e+05            7.02663549e-01            9.99265781e-01            1.00067106e+00     2.517998442383477e+04     2.518006383501341e+04     2.518014413910512e+04     2.518022385132989e+04     2.518030366157670e+04     2.518062289931863e+04
  908800           -1.90246731e+05            1.28741638e+00            9.98670168e-01            1.00124489e+00     2.522316176485979e+04     2.522331406331259e+04     2.522346727261247e+04     2.522361984984420e+04     2.522377254619825e+04     2.522438332753671e+04
  908900           -1.90629454e+05            2.25281702e+00            9.97728670e-01            1.00223421e+00     2.535469169617330e+04     2.535496421055611e+04     2.535523757821206e+04     2.535551035024454e+04     2.535578323629070e+04     2.535687477640810e+04
  909000           -1.90338579e+05            2.04464965e+00            9.97921697e-01            1.00201085e+00     2.529706782073682e+04     2.529731487584542e+04     2.529756286491061e+04     2.529781023337508e+04     2.529805770595864e+04     2.529904759118045e+04
  909100           -1.90197197e+05            3.32245773e+00            9.96646115e-01            1.00329080e+00     2.526822516346170e+04     2.526863265738291e+04     2.526904101913304e+04     2.526944878866141e+04     2.526985666511453e+04     2.527148816676737e+04
