#This file was generated on Mon Feb 28 02:34:14 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.25000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  752600           -1.90362159e+05            2.69817401e+00            9.98795788e-01            1.00420021e+00     2.521366157799803e+04     2.521381412788135e+04     2.521396753188535e+04     2.521412032740015e+04     2.521427324464496e+04     2.521488491129189e+04
  752700           -1.90668535e+05            6.88992592e+00            9.94643298e-01            1.00844420e+00     2.536927936910723e+04     2.536995444644807e+04     2.537063042750385e+04     2.537130576750871e+04     2.537198123448183e+04     2.537468309985644e+04
  752800           -1.90651411e+05            5.55740403e+00            9.95929785e-01            1.00706110e+00     2.521487625957052e+04     2.521538305525302e+04     2.521589073077152e+04     2.521639780590674e+04     2.521690498948151e+04     2.521893371939250e+04
  752900           -1.90705408e+05            5.59457278e+00            9.95903225e-01            1.00710911e+00     2.516935814717991e+04     2.516986840934328e+04     2.517037949257251e+04     2.517088998699989e+04     2.517140060152603e+04     2.517344305587214e+04
  753000           -1.90616874e+05            5.30594827e+00            9.96156160e-01            1.00678355e+00     2.540391101278177e+04     2.540438900571747e+04     2.540486784195395e+04     2.540534609613412e+04     2.540582445874331e+04     2.540773790470486e+04
  753100           -1.90310018e+05            5.10847920e+00            9.96387334e-01            1.00661956e+00     2.527158398323053e+04     2.527203798552078e+04     2.527249281927301e+04     2.527294706310725e+04     2.527340142485142e+04     2.527521886647231e+04
  753200           -1.90546812e+05            4.56802748e+00            9.96961102e-01            1.00611113e+00     2.538340892421460e+04     2.538379472075964e+04     2.538418130985707e+04     2.538456732754943e+04     2.538495346355674e+04     2.538649800289889e+04
  753300           -1.90587476e+05            7.30216469e+00            9.94180698e-01            1.00880658e+00     2.533458131509561e+04     2.533531018644225e+04     2.533603993949434e+04     2.533676907455825e+04     2.533749832925732e+04     2.534041534341902e+04
  753400           -1.90322662e+05            3.00773964e+00            9.98461227e-01            1.00448555e+00     2.523047261802456e+04     2.523066885421206e+04     2.523086588686816e+04     2.523106235763544e+04     2.523125893889279e+04     2.523204525976102e+04
  753500           -1.90494148e+05            3.46081829e+00            9.97973482e-01            1.00490505e+00     2.528718562397315e+04     2.528743602243656e+04     2.528768721613930e+04     2.528793784990456e+04     2.528818859261655e+04     2.528919156125995e+04
  753600           -1.90524372e+05            4.39926564e+00            9.97024148e-01            1.00583520e+00     2.528071583678823e+04     2.528108506433593e+04     2.528145517080596e+04     2.528182466649657e+04     2.528219427835094e+04     2.528367271991366e+04
  753700           -1.90170332e+05            4.08647104e+00            9.97373805e-01            1.00555869e+00     2.527281127814070e+04     2.527313887818360e+04     2.527346732703640e+04     2.527379518874312e+04     2.527412316076015e+04     2.527543504337959e+04
  753800           -1.90316858e+05            2.43011867e+00            9.99004884e-01            1.00387210e+00     2.530339167006454e+04     2.530351620106302e+04     2.530364152132885e+04     2.530376630091917e+04     2.530389117992662e+04     2.530439068978870e+04
  753900           -1.90094140e+05            2.91641222e+00            9.98538980e-01            1.00438030e+00     2.530304071462541e+04     2.530322071900858e+04     2.530340157031719e+04     2.530358180141645e+04     2.530376216509286e+04     2.530448361556031e+04
  754000           -1.90113147e+05            5.65778675e+00            9.95893647e-01            1.00722675e+00     2.519117710917241e+04     2.519169167359928e+04     2.519220710838271e+04     2.519272192897188e+04     2.519323687014406e+04     2.519529663111572e+04
  754100           -1.90352761e+05            4.53368182e+00            9.96933193e-01            1.00601386e+00     2.533253207763975e+04     2.533291806435964e+04     2.533330483728124e+04     2.533369105734648e+04     2.533407738567000e+04     2.533562269370025e+04
  754200           -1.89922987e+05            3.70569936e+00            9.97788640e-01            1.00521112e+00     2.543515544786906e+04     2.543543142977228e+04     2.543570832048182e+04     2.543598458752630e+04     2.543626096880987e+04     2.543736648975068e+04
  754300           -1.90108623e+05            4.31308822e+00            9.97198945e-01            1.00583817e+00     2.526484014816156e+04     2.526519491938894e+04     2.526555043958552e+04     2.526590541740312e+04     2.526626050801114e+04     2.526768086786071e+04
  754400           -1.90290663e+05            3.60004265e+00            9.97845694e-01            1.00505619e+00     2.529420413321052e+04     2.529447101429645e+04     2.529473875683956e+04     2.529500591666553e+04     2.529527317930243e+04     2.529634222539435e+04
  754500           -1.90547846e+05            5.84443258e+00            9.95628849e-01            1.00733490e+00     2.535827203666994e+04     2.535882120828780e+04     2.535937118121917e+04     2.535992059943930e+04     2.536047012145243e+04     2.536266820623492e+04
  754600           -1.90440587e+05            7.01411032e+00            9.94521893e-01            1.00857158e+00     2.529689344211754e+04     2.529757936494971e+04     2.529826617729269e+04     2.529895238413547e+04     2.529963869996481e+04     2.530238395781207e+04
  754700           -1.90196968e+05            5.50331992e+00            9.95994162e-01            1.00701726e+00     2.533463558923981e+04     2.533513752659245e+04     2.533564029473084e+04     2.533614248733324e+04     2.533664478856039e+04     2.533865398788098e+04
  754800           -1.90300093e+05            8.30659842e+00            9.93202707e-01            1.00984080e+00     2.541290011198018e+04     2.541375290751390e+04     2.541460653408583e+04     2.541545958590268e+04     2.541631274472235e+04     2.541972537746451e+04
  754900           -1.90191875e+05            4.68263641e+00            9.96805701e-01            1.00618491e+00     2.534341298603893e+04     2.534381609406927e+04     2.534422012159659e+04     2.534462351266600e+04     2.534502702285510e+04     2.534664105967127e+04
  755000           -1.90279618e+05            8.85220484e+00            9.92614979e-01            1.01034513e+00     2.524461597050813e+04     2.524554102939106e+04     2.524646699278840e+04     2.524739235114391e+04     2.524831781316916e+04     2.525201965583019e+04
  755100           -1.90253067e+05            8.98498440e+00            9.92511326e-01            1.01050794e+00     2.530913828099287e+04     2.531007964116897e+04     2.531102178477868e+04     2.531196336599277e+04     2.531290506211580e+04     2.531667184323874e+04
  755200           -1.90233430e+05            3.00502725e+00            9.98461718e-01            1.00448060e+00     2.526248459765533e+04     2.526267988199507e+04     2.526287596922021e+04     2.526307148709868e+04     2.526326711820752e+04     2.526404963875970e+04
  755300           -1.90589770e+05            3.38442841e+00            9.98104330e-01            1.00488327e+00     2.524140242474436e+04     2.524163892209656e+04     2.524187633041004e+04     2.524211312296959e+04     2.524235002395741e+04     2.524329762317045e+04
  755400           -1.90711108e+05            2.86126108e+00            9.98598127e-01            1.00432901e+00     2.524288812641458e+04     2.524306161151583e+04     2.524323594313076e+04     2.524340969550181e+04     2.524358355346316e+04     2.524427898051174e+04
  755500           -1.90319169e+05            2.42011455e+00            9.99043978e-01            1.00389130e+00     2.538093079143059e+04     2.538104983249244e+04     2.538116974530842e+04     2.538128906554761e+04     2.538140849163634e+04     2.538188619184209e+04
  755600           -1.90152713e+05            8.00445154e+00            9.93460911e-01            1.00949312e+00     2.527017774600096e+04     2.527099536739380e+04     2.527181384220402e+04     2.527263172893420e+04     2.527344972484609e+04     2.527672170369123e+04
  755700           -1.90286719e+05            2.29543690e+00            9.99254414e-01            1.00385241e+00     2.527612295437558e+04     2.527622013226553e+04     2.527631818839856e+04     2.527641562723618e+04     2.527651318663165e+04     2.527690341888772e+04
  755800           -1.90248259e+05            3.25403936e+00            9.98228463e-01            1.00474620e+00     2.539450520321841e+04     2.539472723257526e+04     2.539495013567590e+04     2.539517243261819e+04     2.539539484388474e+04     2.539628448455106e+04
  755900           -1.90226512e+05            4.30989145e+00            9.97191465e-01            1.00582419e+00     2.519827374321719e+04     2.519862719887120e+04     2.519898156352086e+04     2.519933528642964e+04     2.519968913543546e+04     2.520110452765373e+04
  756000           -1.90167783e+05            5.89905752e+00            9.95582726e-01            1.00739829e+00     2.531990129419575e+04     2.532045600081593e+04     2.532101149586492e+04     2.532156641187515e+04     2.532212145223470e+04     2.532434161027366e+04
  756100           -1.90272740e+05            3.84297023e+00            9.97569507e-01            1.00526631e+00     2.521532786202785e+04     2.521562925266053e+04     2.521593147953099e+04     2.521623312227997e+04     2.521653487688502e+04     2.521774189174219e+04
  756200           -1.90258002e+05            7.04679852e+00            9.94485558e-01            1.00860067e+00     2.515976290442972e+04     2.516045636649807e+04     2.516115066084893e+04     2.516184436195766e+04     2.516253818263239e+04     2.516531346083507e+04
  756300           -1.89990260e+05            1.59909025e+00            9.99858565e-01            1.00306141e+00     2.522332626533230e+04     2.522334625071029e+04     2.522336718423999e+04     2.522338744810856e+04     2.522340784413106e+04     2.522348942292982e+04
  756400           -1.90143826e+05            5.58662468e+00            9.95874039e-01            1.00706358e+00     2.529973211325791e+04     2.530024578891855e+04     2.530076030077789e+04     2.530127423392382e+04     2.530178827544618e+04     2.530384443763445e+04
  756500           -1.90384160e+05            9.30399426e+00            9.92188887e-01            1.01082437e+00     2.521683919212687e+04     2.521781876692914e+04     2.521879917215950e+04     2.521977897992120e+04     2.522075890998244e+04     2.522467862783801e+04
