#This file was generated on Sat Feb 26 03:58:33 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.25000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  702100           -1.90339862e+05            4.90781794e+00            9.96587890e-01            1.00641820e+00     2.530127421105279e+04     2.530170456287306e+04     2.530213581449809e+04     2.530256644998108e+04     2.530299719767406e+04     2.530472018429533e+04
  702200           -1.90568014e+05            2.59204412e+00            9.98830132e-01            1.00402160e+00     2.516304719551953e+04     2.516318942401955e+04     2.516333246296690e+04     2.516347493977231e+04     2.516361752288841e+04     2.516418785025728e+04
  702300           -1.90254157e+05            2.48904744e+00            9.98934701e-01            1.00391989e+00     2.521483040498973e+04     2.521495954384870e+04     2.521508958259959e+04     2.521521901946290e+04     2.521534855862250e+04     2.521586671225526e+04
  702400           -1.90030816e+05            2.54909838e+00            9.98935044e-01            1.00404082e+00     2.519993257897332e+04     2.520006371817657e+04     2.520019573739616e+04     2.520032715951071e+04     2.520045868764393e+04     2.520098479631454e+04
  702500           -1.90427763e+05            3.65775181e+00            9.97827207e-01            1.00515358e+00     2.521226671681966e+04     2.521253858533764e+04     2.521281129666047e+04     2.521308342312631e+04     2.521335566059598e+04     2.521444460437230e+04
  702600           -1.90102316e+05            8.91371245e+00            9.92577342e-01            1.01043111e+00     2.515700394586105e+04     2.515793051407834e+04     2.515885789444108e+04     2.515978470459587e+04     2.516071162524036e+04     2.516441930461967e+04
  702700           -1.90207713e+05            1.83079568e+00            9.99690400e-01            1.00335757e+00     2.515936240948693e+04     2.515940104409392e+04     2.515944052311973e+04     2.515947942019557e+04     2.515951842604081e+04     2.515967444259468e+04
  702800           -1.90147343e+05            4.40986054e+00            9.97041213e-01            1.00587373e+00     2.516405938452257e+04     2.516442498548131e+04     2.516479147161990e+04     2.516515735062544e+04     2.516552334102063e+04     2.516698729751870e+04
  702900           -1.90850839e+05            5.15984636e+00            9.96351191e-01            1.00668647e+00     2.508981268436593e+04     2.509027021510900e+04     2.509072861836059e+04     2.509118642890305e+04     2.509164434497364e+04     2.509347600558134e+04
  703000           -1.90390277e+05            1.87203824e+00            9.99604999e-01            1.00335461e+00     2.507007727533772e+04     2.507012703630895e+04     2.507017769195149e+04     2.507022774499271e+04     2.507027790333560e+04     2.507047853133348e+04
  703100           -1.90204589e+05            3.98601033e+00            9.97558107e-01            1.00554244e+00     2.508733040579950e+04     2.508763699947290e+04     2.508794458827146e+04     2.508825150681003e+04     2.508855854215478e+04     2.508978667851007e+04
  703200           -1.90271004e+05            7.76594373e+00            9.93684614e-01            1.00923889e+00     2.517504820410283e+04     2.517583971049095e+04     2.517663206578816e+04     2.517742383983381e+04     2.517821572009187e+04     2.518138323608091e+04
  703300           -1.90389868e+05            3.71543415e+00            9.97773229e-01            1.00521517e+00     2.511664062307166e+04     2.511691867483662e+04     2.511719761006525e+04     2.511747596061601e+04     2.511775440775851e+04     2.511886819244537e+04
  703400           -1.90492579e+05            3.39033507e+00            9.98112874e-01            1.00490375e+00     2.522536475274942e+04     2.522560030580610e+04     2.522583676233428e+04     2.522607262840946e+04     2.522630858838943e+04     2.522725242402943e+04
  703500           -1.90405081e+05            2.96056491e+00            9.98537551e-01            1.00446756e+00     2.530498580074385e+04     2.530516705310548e+04     2.530534908328038e+04     2.530553058478228e+04     2.530571218102488e+04     2.530643856130591e+04
  703600           -1.90431940e+05            2.16065850e+00            9.99393082e-01            1.00372112e+00     2.517204487784316e+04     2.517212175318470e+04     2.517219955032547e+04     2.517227670657272e+04     2.517235398394023e+04     2.517266309003730e+04
  703700           -1.90259446e+05            8.73999899e+00            9.92720222e-01            1.01022552e+00     2.520807680178371e+04     2.520898921290266e+04     2.520990248814470e+04     2.521081515861126e+04     2.521172794497934e+04     2.521537908817497e+04
  703800           -1.90105018e+05            2.01176748e+00            9.99434937e-01            1.00346430e+00     2.521500739452370e+04     2.521507730916945e+04     2.521514805808436e+04     2.521521821911496e+04     2.521528849514824e+04     2.521556959577278e+04
  703900           -1.90654456e+05            2.92779626e+00            9.98565481e-01            1.00442983e+00     2.510282521123863e+04     2.510300415699007e+04     2.510318396922094e+04     2.510336316686138e+04     2.510354248626789e+04     2.510425976129716e+04
  704000           -1.90202044e+05            3.18644619e+00            9.98286724e-01            1.00466901e+00     2.529677061149612e+04     2.529698505961711e+04     2.529720033681971e+04     2.529741504952809e+04     2.529762986364603e+04     2.529848911579594e+04
  704100           -1.89985326e+05            5.28888386e+00            9.96147877e-01            1.00674082e+00     2.520882647961688e+04     2.520930961323513e+04     2.520979356815967e+04     2.521027695826219e+04     2.521076045265098e+04     2.521269442568508e+04
  704200           -1.90392974e+05            7.60107704e+00            9.93883026e-01            1.00910762e+00     2.524969391303011e+04     2.525045931487991e+04     2.525122551452374e+04     2.525199115493977e+04     2.525275690309355e+04     2.525581989315699e+04
  704300           -1.90500539e+05            4.09435564e+00            9.97394341e-01            1.00559525e+00     2.524450290193373e+04     2.524483135743552e+04     2.524516065657169e+04     2.524548935462402e+04     2.524581817356837e+04     2.524713344520301e+04
  704400           -1.90496880e+05            4.91898272e+00            9.96577932e-01            1.00643062e+00     2.519960887621834e+04     2.520003856366110e+04     2.520046916821445e+04     2.520089915228655e+04     2.520132924598838e+04     2.520304961575842e+04
  704500           -1.90288040e+05            5.77090846e+00            9.95714888e-01            1.00727382e+00     2.515419714654898e+04     2.515473801553111e+04     2.515527976251286e+04     2.515582088981432e+04     2.515636213904415e+04     2.515852713153931e+04
  704600           -1.90258909e+05            8.96902632e+00            9.92497945e-01            1.01046206e+00     2.512615060414321e+04     2.512709144691385e+04     2.512803315985771e+04     2.512897428596385e+04     2.512991551482681e+04     2.513368042551041e+04
  704700           -1.90478810e+05            2.77316792e+00            9.98728180e-01            1.00428285e+00     2.509419593516548e+04     2.509435566527920e+04     2.509451631452022e+04     2.509467634909116e+04     2.509483648808027e+04     2.509547704099506e+04
  704800           -1.90806314e+05            4.25203298e+00            9.97203350e-01            1.00571979e+00     2.518120369843053e+04     2.518154566621822e+04     2.518188848830993e+04     2.518223072587253e+04     2.518257307001426e+04     2.518394244159799e+04
  704900           -1.90834046e+05            4.65747286e+00            9.96791066e-01            1.00611950e+00     2.524648036645426e+04     2.524688476361394e+04     2.524729005640668e+04     2.524769472200213e+04     2.524809950860962e+04     2.524971865076499e+04
  705000           -1.90955057e+05            9.54233138e+00            9.91954412e-01            1.01106733e+00     2.512102799343623e+04     2.512203942375338e+04     2.512305171276564e+04     2.512406339460588e+04     2.512507519643742e+04     2.512912239943861e+04
  705100           -1.90821088e+05            8.39558862e+00            9.93084645e-01            1.00990049e+00     2.514961869393235e+04     2.515048833826213e+04     2.515135881517196e+04     2.515222869826148e+04     2.515309870117471e+04     2.515657870841707e+04
  705200           -1.90577851e+05            5.16839703e+00            9.96333166e-01            1.00668547e+00     2.517015914487126e+04     2.517061973297309e+04     2.517108115503750e+04     2.517154198171082e+04     2.517200292907724e+04     2.517384671328321e+04
  705300           -1.90260937e+05            3.26742496e+00            9.98182249e-01            1.00472658e+00     2.512327480573432e+04     2.512350010212609e+04     2.512372623077632e+04     2.512395178498549e+04     2.512417744623668e+04     2.512508008673904e+04
  705400           -1.90434939e+05            3.28620830e+00            9.98155060e-01            1.00473696e+00     2.521446084767381e+04     2.521469007189467e+04     2.521492015221986e+04     2.521514962299040e+04     2.521537921646774e+04     2.521629758526165e+04
  705500           -1.90712659e+05            3.96085110e+00            9.97498206e-01            1.00543147e+00     2.502503842996897e+04     2.502535070064437e+04     2.502566384576385e+04     2.502597638912954e+04     2.502628904399439e+04     2.502753965801982e+04
  705600           -1.90427437e+05            5.17373907e+00            9.96308877e-01            1.00667168e+00     2.522339073602699e+04     2.522385416137359e+04     2.522431839509971e+04     2.522478206597365e+04     2.522524584438641e+04     2.522710095274582e+04
  705700           -1.90363128e+05            3.68618320e+00            9.97747231e-01            1.00513017e+00     2.522861849293131e+04     2.522889371327869e+04     2.522916973912929e+04     2.522944520838456e+04     2.522972078107141e+04     2.523082306921150e+04
  705800           -1.90039634e+05            3.91385367e+00            9.97538751e-01            1.00537783e+00     2.526560752406940e+04     2.526591216322901e+04     2.526621776787624e+04     2.526652273652615e+04     2.526682780866550e+04     2.526804809326160e+04
  705900           -1.90506412e+05            1.04096352e+01            9.91085021e-01            1.01193498e+00     2.525362363639389e+04     2.525474212033289e+04     2.525586150024159e+04     2.525698025820537e+04     2.525809913361318e+04     2.526257463083247e+04
  706000           -1.90431044e+05            3.31409255e+00            9.98106168e-01            1.00474377e+00     2.513958632376018e+04     2.513982298581997e+04     2.514006047792314e+04     2.514029737401006e+04     2.514053439181196e+04     2.514148245986374e+04
