#This file was generated on Thu Mar 24 14:34:26 2022
#Using the somd command, of the molecular library Sire version <2022.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  706400           -1.90042195e+05            8.68544567e+00            9.91352164e-01            1.00872327e+00     2.523063997255768e+04     2.523134910085410e+04     2.523205912466035e+04     2.523276853873952e+04     2.523347806208399e+04     2.523631615161030e+04
  706500           -1.90252662e+05            1.60082358e+01            9.84119215e-01            1.01613705e+00     2.510233823282395e+04     2.510396614515421e+04     2.510559499319628e+04     2.510722321003937e+04     2.510885153686986e+04     2.511536484091576e+04
  706600           -1.90620430e+05            1.06771821e+01            9.89379617e-01            1.01073439e+00     2.517218913215676e+04     2.517313719039473e+04     2.517408604692866e+04     2.517503434096366e+04     2.517598274560292e+04     2.517977635904909e+04
  706700           -1.90103412e+05            9.06018261e+00            9.90980737e-01            1.00910135e+00     2.506019300739559e+04     2.506094737612677e+04     2.506170259901469e+04     2.506245722529503e+04     2.506321196625290e+04     2.506623092511020e+04
  706800           -1.90289925e+05            3.49278187e+01            9.65675117e-01            1.03554496e+00     2.518356735693539e+04     2.518755042666208e+04     2.519153437002136e+04     2.519551771962155e+04     2.519950117538910e+04     2.521543499384281e+04
  706900           -1.90039894e+05            1.16719494e+01            9.88395904e-01            1.01174033e+00     2.527007184301591e+04     2.527113669742888e+04     2.527220246214491e+04     2.527326760371904e+04     2.527433285831164e+04     2.527859387360737e+04
  707000           -1.90459126e+05            1.92327572e+01            9.80951012e-01            1.01941890e+00     2.529726520472631e+04     2.529927878791299e+04     2.530129313335030e+04     2.530330691106244e+04     2.530532081452297e+04     2.531337642431962e+04
  707100           -1.90483667e+05            1.27601052e+01            9.87320960e-01            1.01284186e+00     2.514882266345702e+04     2.515002819712563e+04     2.515123459211917e+04     2.515244037487864e+04     2.515364628036293e+04     2.515846989726883e+04
  707200           -1.90455693e+05            1.88614614e+01            9.81315303e-01            1.01904046e+00     2.507942698669181e+04     2.508140363804244e+04     2.508338117668579e+04     2.508535811167886e+04     2.508733515474178e+04     2.509524332279175e+04
  707300           -1.90427455e+05            1.12376064e+01            9.88825300e-01            1.01130099e+00     2.516216494151858e+04     2.516319114156687e+04     2.516421819460876e+04     2.516524465374608e+04     2.516627122550607e+04     2.517037750949357e+04
  707400           -1.90389474e+05            2.14296097e+01            9.78798373e-01            1.02166087e+00     2.499205755927126e+04     2.499435456910018e+04     2.499665237375969e+04     2.499894960511730e+04     2.500124695536760e+04     2.501043635146394e+04
  707500           -1.90567843e+05            1.94298895e+01            9.80757654e-01            1.01961988e+00     2.517194188370727e+04     2.517399047346378e+04     2.517603992779422e+04     2.517808877395179e+04     2.518013773900064e+04     2.518833359429401e+04
  707600           -1.90898878e+05            2.12664616e+01            9.78958075e-01            1.02149420e+00     2.508431729136180e+04     2.508659825596696e+04     2.508888002925519e+04     2.509116124402644e+04     2.509344256319329e+04     2.510256783502477e+04
  707700           -1.90514258e+05            1.57482783e+01            9.84375077e-01            1.01587294e+00     2.515823059177752e+04     2.515982761033303e+04     2.516142552890368e+04     2.516302284438832e+04     2.516462026330079e+04     2.517100993482405e+04
  707800           -1.90327453e+05            1.97368107e+01            9.80456685e-01            1.01993287e+00     2.504411972337267e+04     2.504620416900184e+04     2.504828945786566e+04     2.505037414363221e+04     2.505245895161566e+04     2.506079817985864e+04
  707900           -1.89952051e+05            3.03505552e+01            9.70105398e-01            1.03081583e+00     2.498188242621180e+04     2.498528683862337e+04     2.498869215262198e+04     2.499209686176958e+04     2.499550167448777e+04     2.500912092276374e+04
  708000           -1.90333753e+05            2.17367317e+01            9.78497809e-01            1.02197470e+00     2.512682472789788e+04     2.512915892582656e+04     2.513149417503272e+04     2.513382873114700e+04     2.513616340037142e+04     2.514550207284496e+04
  708100           -1.90319391e+05            1.51946351e+01            9.84920221e-01            1.01531066e+00     2.511840512658629e+04     2.511992304005224e+04     2.512144170641560e+04     2.512295983559735e+04     2.512447807344133e+04     2.513055102029637e+04
  708200           -1.90388236e+05            1.05671596e+01            9.89488477e-01            1.01062319e+00     2.518527586738999e+04     2.518621638063388e+04     2.518715778605749e+04     2.518809857652701e+04     2.518903948082499e+04     2.519280309426000e+04
  708300           -1.90430916e+05            1.63128582e+01            9.83819476e-01            1.01644664e+00     2.515241936532546e+04     2.515408554450938e+04     2.515575256541919e+04     2.515741900008376e+04     2.515908554591683e+04     2.516575172650821e+04
  708400           -1.90249661e+05            1.27656679e+01            9.87315468e-01            1.01284750e+00     2.520400907087617e+04     2.520522005859690e+04     2.520643193024114e+04     2.520764318538345e+04     2.520885455766331e+04     2.521370004445045e+04
  708500           -1.90620104e+05            2.19976349e+01            9.78242549e-01            1.02224137e+00     2.504666619840944e+04     2.504903244587342e+04     2.505139955453910e+04     2.505376607701664e+04     2.505613270435714e+04     2.506559921030484e+04
  708600           -1.90341022e+05            1.48903507e+01            9.85219962e-01            1.01500176e+00     2.512709974706578e+04     2.512857946277058e+04     2.513005994315747e+04     2.513153987734931e+04     2.513301992174493e+04     2.513894009642408e+04
  708700           -1.90412757e+05            2.02238561e+01            9.79979274e-01            1.02042974e+00     2.523448768683558e+04     2.523662318044747e+04     2.523875952257474e+04     2.524089528098608e+04     2.524303114733768e+04     2.525157460783978e+04
  708800           -1.90427690e+05            2.22339221e+01            9.78011430e-01            1.02248294e+00     2.516769575621808e+04     2.517008499588782e+04     2.517247500582094e+04     2.517486445153178e+04     2.517725401797487e+04     2.518681227973166e+04
  708900           -1.90396745e+05            2.31302628e+01            9.77135191e-01            1.02339984e+00     2.513410531427075e+04     2.513661069074270e+04     2.513911698380829e+04     2.514162263764112e+04     2.514412841337226e+04     2.515415151247377e+04
  709000           -1.90104856e+05            1.21002573e+01            9.87972656e-01            1.01217376e+00     2.513351218184724e+04     2.513464324609512e+04     2.513577519780403e+04     2.513690653880491e+04     2.513803799227725e+04     2.514256380270726e+04
  709100           -1.90146326e+05            1.92073213e+01            9.80975964e-01            1.01939297e+00     2.521138231537268e+04     2.521340008295892e+04     2.521541867237743e+04     2.521743669877516e+04     2.521945482743456e+04     2.522752733949644e+04
  709200           -1.90285297e+05            2.40988755e+01            9.76189184e-01            1.02439160e+00     2.510428699487683e+04     2.510691206940822e+04     2.510953802684426e+04     2.511216338075776e+04     2.511478884383211e+04     2.512529069278740e+04
  709300           -1.90208569e+05            1.28394792e+01            9.87242595e-01            1.01292226e+00     2.502628173678874e+04     2.502750030762193e+04     2.502871978790463e+04     2.502993863123537e+04     2.503115759729170e+04     2.503603345779466e+04
  709400           -1.89988260e+05            1.46000294e+01            9.85506034e-01            1.01470713e+00     2.524447882788108e+04     2.524591708966839e+04     2.524735628984544e+04     2.524879484517315e+04     2.525023351834020e+04     2.525598820879932e+04
  709500           -1.90192860e+05            1.61195642e+01            9.84009661e-01            1.01625019e+00     2.509136685412014e+04     2.509300333747591e+04     2.509464073214762e+04     2.509627751950680e+04     2.509791440896085e+04     2.510446196380155e+04
  709600           -1.90036656e+05            2.08150814e+01            9.79400057e-01            1.02103323e+00     2.515419760710729e+04     2.515640978734713e+04     2.515862285901530e+04     2.516083530772115e+04     2.516304787641980e+04     2.517189814573231e+04
  709700           -1.90451255e+05            2.72135441e+01            9.73153408e-01            1.02758721e+00     2.498596061478523e+04     2.498897511525356e+04     2.499199039460513e+04     2.499500513865367e+04     2.499801998116941e+04     2.501007934755359e+04
  709800           -1.90192079e+05            1.96075260e+01            9.80583451e-01            1.01980102e+00     2.509457636944893e+04     2.509663160809195e+04     2.509868763088391e+04     2.510074311257592e+04     2.510279869509596e+04     2.511102102074300e+04
  709900           -1.90248212e+05            2.18252082e+01            9.78411238e-01            1.02206512e+00     2.504937598613772e+04     2.505173256954565e+04     2.505409003047832e+04     2.505644688980372e+04     2.505880385905789e+04     2.506823173197807e+04
  710000           -1.90283565e+05            1.36020177e+01            9.86490072e-01            1.01369495e+00     2.512337389286372e+04     2.512467742886727e+04     2.512598175219659e+04     2.512728553842103e+04     2.512858942166408e+04     2.513380495046445e+04
  710100           -1.90527477e+05            1.04668898e+01            9.89587698e-01            1.01052186e+00     2.514351410129178e+04     2.514444807699302e+04     2.514538292312596e+04     2.514631718177686e+04     2.514725154337319e+04     2.515098898545461e+04
  710200           -1.90221277e+05            1.23449982e+01            9.87730889e-01            1.01242151e+00     2.510338494086228e+04     2.510454965378551e+04     2.510571519747646e+04     2.510688017963437e+04     2.510804526049841e+04     2.511270558013454e+04
  710300           -1.90108125e+05            1.91107515e+01            9.81070701e-01            1.01929453e+00     2.510411894776020e+04     2.510611621527106e+04     2.510811436356166e+04     2.511011192027219e+04     2.511210957971175e+04     2.512010021166329e+04
