#This file was generated on Thu Mar 24 14:34:53 2022
#Using the somd command, of the molecular library Sire version <2022.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.25000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  722400           -1.90037904e+05            2.46573028e+00            9.98973523e-01            1.00391209e+00     2.542724181036603e+04     2.542736388979974e+04     2.542748687297846e+04     2.542760926585180e+04     2.542773175232565e+04     2.542822169428528e+04
  722500           -1.90159002e+05            5.23274546e+00            9.96245201e-01            1.00672614e+00     2.527634675480120e+04     2.527681335266910e+04     2.527728076649345e+04     2.527774762877816e+04     2.527821458842852e+04     2.528008242205585e+04
  722600           -1.90317938e+05            4.09195258e+00            9.97376184e-01            1.00557211e+00     2.522309010246398e+04     2.522341848189570e+04     2.522374767041023e+04     2.522407630932066e+04     2.522440504607465e+04     2.522571998968531e+04
  722700           -1.90606498e+05            8.63012737e+00            9.92940478e-01            1.01022765e+00     2.534882321339780e+04     2.534971191329235e+04     2.535060157998492e+04     2.535149059777444e+04     2.535237972762516e+04     2.535593624185252e+04
  722800           -1.90304102e+05            2.72997560e+00            9.98763094e-01            1.00423121e+00     2.540304498750755e+04     2.540319865635436e+04     2.540335315541887e+04     2.540350706725981e+04     2.540366109537873e+04     2.540427720324991e+04
  722900           -1.90607570e+05            4.42552091e+00            9.97063082e-01            1.00592730e+00     2.522023891007181e+04     2.522060609223463e+04     2.522097421418176e+04     2.522134171134203e+04     2.522170931291781e+04     2.522317971576381e+04
  723000           -1.90477193e+05            1.11277492e+01            9.90390992e-01            1.01267974e+00     2.518812743383805e+04     2.518933623010905e+04     2.519054578883205e+04     2.519175479529089e+04     2.519296391675221e+04     2.519780039966638e+04
  723100           -1.90273627e+05            5.88244021e+00            9.95555718e-01            1.00733748e+00     2.520835281149215e+04     2.520891105626346e+04     2.520947013805398e+04     2.521002863624186e+04     2.521058724643834e+04     2.521282168138454e+04
  723200           -1.90515912e+05            2.39677311e+00            9.99128485e-01            1.00392935e+00     2.523975287913283e+04     2.523986406145729e+04     2.523997618304911e+04     2.524008766940928e+04     2.524019926740537e+04     2.524064565567791e+04
  723300           -1.90379439e+05            6.27436560e+00            9.95201438e-01            1.00776864e+00     2.543716870274206e+04     2.543776701154729e+04     2.543836613844292e+04     2.543896469203209e+04     2.543956335617068e+04     2.544195800959931e+04
  723400           -1.90490605e+05            8.26113560e+00            9.93284136e-01            1.00983177e+00     2.532839743235050e+04     2.532923730994786e+04     2.533007801872468e+04     2.533091814593134e+04     2.533175838490167e+04     2.533511933745283e+04
  723500           -1.90474243e+05            3.61721110e+00            9.97855932e-01            1.00510102e+00     2.531842455643230e+04     2.531869313408274e+04     2.531896257703744e+04     2.531923143232977e+04     2.531950039246102e+04     2.532057622848974e+04
  723600           -1.90516460e+05            6.72506724e+00            9.94842843e-01            1.00831400e+00     2.528164796547448e+04     2.528229294325855e+04     2.528293889121285e+04     2.528358419425703e+04     2.528422960540995e+04     2.528681124534542e+04
  723700           -1.90621449e+05            4.17986398e+00            9.97288038e-01            1.00566004e+00     2.534676849897557e+04     2.534710572716627e+04     2.534744375722952e+04     2.534778122745791e+04     2.534811880498815e+04     2.534946911100073e+04
  723800           -1.90932843e+05            3.49847926e+00            9.97986861e-01            1.00499422e+00     2.521084761233309e+04     2.521110188499769e+04     2.521135705475604e+04     2.521161160361255e+04     2.521186626849418e+04     2.521288492465526e+04
  723900           -1.90793326e+05            6.39640370e+00            9.95137734e-01            1.00795012e+00     2.529714210340365e+04     2.529775311605901e+04     2.529836500910941e+04     2.529897628063112e+04     2.529958767437272e+04     2.530203324534180e+04
  724000           -1.90365811e+05            4.56893423e+00            9.96891106e-01            1.00604231e+00     2.533667925665412e+04     2.533706329227677e+04     2.533744824006291e+04     2.533783258040879e+04     2.533821702324325e+04     2.533975478983238e+04
  724100           -1.90617465e+05            1.21232135e+01            9.89381712e-01            1.01366387e+00     2.518816129014256e+04     2.518949166501336e+04     2.519082294548959e+04     2.519215362074739e+04     2.519348439933383e+04     2.519880750852509e+04
  724200           -1.90649397e+05            3.92432473e+00            9.97580820e-01            1.00544129e+00     2.532798788953327e+04     2.532829096431190e+04     2.532859483218992e+04     2.532889814619225e+04     2.532920156696003e+04     2.533041524438678e+04
  724300           -1.90879432e+05            7.55202189e+00            9.93927468e-01            1.00905374e+00     2.513735389064080e+04     2.513811495215876e+04     2.513887691889744e+04     2.513963825565738e+04     2.514039971190519e+04     2.514344553316958e+04
  724400           -1.90874619e+05            4.23365591e+00            9.97226156e-01            1.00570583e+00     2.525991153377502e+04     2.526025660979974e+04     2.526060259016155e+04     2.526094795078296e+04     2.526129342421095e+04     2.526267531464689e+04
  724500           -1.90339832e+05            5.70427511e+00            9.95798569e-01            1.00722424e+00     2.525777580323481e+04     2.525830260239451e+04     2.525883022660540e+04     2.525935728862147e+04     2.525988445132244e+04     2.526199309941008e+04
  724600           -1.90195025e+05            6.72816925e+00            9.94775949e-01            1.00825246e+00     2.527089616131552e+04     2.527155230063354e+04     2.527220931217154e+04     2.527286571104455e+04     2.527352222884865e+04     2.527614829638179e+04
  724700           -1.90319690e+05            4.95652649e+00            9.96495055e-01            1.00642249e+00     2.531107848314361e+04     2.531151701669623e+04     2.531195643187015e+04     2.531239524421127e+04     2.531283416577339e+04     2.531458984840317e+04
  724800           -1.90318665e+05            5.42583000e+00            9.96026480e-01            1.00689388e+00     2.526823536143437e+04     2.526873195806444e+04     2.526922934359518e+04     2.526972616818102e+04     2.527022310547464e+04     2.527221084951491e+04
  724900           -1.90532030e+05            6.33539304e+00            9.95168088e-01            1.00785787e+00     2.523085977500561e+04     2.523146343464328e+04     2.523206798257752e+04     2.523267192657820e+04     2.523327597827155e+04     2.523569218153749e+04
  725000           -1.90396231e+05            4.77369683e+00            9.96733359e-01            1.00629514e+00     2.529262008274848e+04     2.529302792739567e+04     2.529343663908733e+04     2.529384477334528e+04     2.529425300518811e+04     2.529588592762775e+04
  725100           -1.90537010e+05            1.09578689e+01            9.90623071e-01            1.01257295e+00     2.517453553244055e+04     2.517571878605579e+04     2.517690290708519e+04     2.517808643102757e+04     2.517927006604093e+04     2.518400459964132e+04
  725200           -1.90662152e+05            7.94714043e+00            9.93594604e-01            1.00951325e+00     2.526003125214723e+04     2.526083742881703e+04     2.526164450861571e+04     2.526245095783605e+04     2.526325752811615e+04     2.526648380408507e+04
  725300           -1.90627616e+05            6.80183890e+00            9.94702529e-01            1.00832660e+00     2.527361671374831e+04     2.527428338078498e+04     2.527495090745148e+04     2.527561783069009e+04     2.527628487144796e+04     2.527895302914760e+04
  725400           -1.90434151e+05            5.89459902e+00            9.95605260e-01            1.00741211e+00     2.529443758507217e+04     2.529498846170403e+04     2.529554025162646e+04     2.529609141521116e+04     2.529664269413648e+04     2.529884780320078e+04
  725500           -1.90379986e+05            7.56038918e+00            9.93923103e-01            1.00906619e+00     2.523000602240126e+04     2.523076685871181e+04     2.523152848046366e+04     2.523228956133574e+04     2.523305074254144e+04     2.523609546268163e+04
  725600           -1.90423924e+05            2.02568231e+00            9.99410810e-01            1.00346800e+00     2.531136614485860e+04     2.531143700021712e+04     2.531150873479551e+04     2.531157988199123e+04     2.531165112907238e+04     2.531193611328617e+04
  725700           -1.90572114e+05            5.72716054e+00            9.95714959e-01            1.00718577e+00     2.521736059773518e+04     2.521789436562431e+04     2.521842898206788e+04     2.521896299871124e+04     2.521949713412115e+04     2.522163367050713e+04
  725800           -1.90556692e+05            7.02249549e+00            9.94434651e-01            1.00850002e+00     2.537679162839496e+04     2.537748530505336e+04     2.537817983155858e+04     2.537887378920779e+04     2.537956784449616e+04     2.538234406059737e+04
  725900           -1.90622408e+05            6.30190536e+00            9.95176699e-01            1.00779910e+00     2.526783642200208e+04     2.526844354954336e+04     2.526905158424092e+04     2.526965898550714e+04     2.527026650802097e+04     2.527269659403986e+04
  726000           -1.90332398e+05            2.25250677e+00            9.99193852e-01            1.00370539e+00     2.531516945777284e+04     2.531526897834595e+04     2.531536940303073e+04     2.531546921783870e+04     2.531556913904358e+04     2.531596882031433e+04
  726100           -1.90133270e+05            4.55539018e+00            9.96949385e-01            1.00607387e+00     2.522789045527845e+04     2.522827288281256e+04     2.522865610730818e+04     2.522903879962655e+04     2.522942158261271e+04     2.523095270994698e+04
  726200           -1.90081215e+05            8.82588385e+00            9.92648058e-01            1.01032561e+00     2.520492632276375e+04     2.520584482349445e+04     2.520676415316550e+04     2.520768292922083e+04     2.520860180012169e+04     2.521227727747963e+04
  726300           -1.90403815e+05            1.04276176e+01            9.91047587e-01            1.01193315e+00     2.517826249941863e+04     2.517938349874311e+04     2.518050535733674e+04     2.518162664138020e+04     2.518274802371840e+04     2.518723354801817e+04
