#This file was generated on Tue Mar  1 02:48:31 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1215300           -1.90288563e+05            2.87256291e+01            9.71683029e-01            1.02914219e+00     2.529282201760224e+04     2.529603241048229e+04     2.529924358065867e+04     2.530245420480058e+04     2.530566493463836e+04     2.531850785167449e+04
 1215400           -1.90346359e+05            3.32360267e+01            9.67310222e-01            1.03379451e+00     2.530965465871325e+04     2.531342203495378e+04     2.531719039373229e+04     2.532095809802197e+04     2.532472591277391e+04     2.533979716683456e+04
 1215500           -1.90460114e+05            2.34591962e+01            9.76813832e-01            1.02373653e+00     2.524356815110420e+04     2.524611561275832e+04     2.524866398879701e+04     2.525121173074536e+04     2.525375959152947e+04     2.526395103195473e+04
 1215600           -1.90230708e+05            2.97194181e+01            9.70717861e-01            1.03016545e+00     2.541061568392306e+04     2.541393664713825e+04     2.541725840366923e+04     2.542057958561416e+04     2.542390088809438e+04     2.543718609226571e+04
 1215700           -1.89998265e+05            3.52747221e+01            9.65340180e-01            1.03590426e+00     2.520388899554056e+04     2.520791711381729e+04     2.521194602812382e+04     2.521597439384888e+04     2.522000286071907e+04     2.523611672589758e+04
 1215800           -1.90338726e+05            2.90510066e+01            9.71366917e-01            1.02947710e+00     2.517150860987317e+04     2.517475218927201e+04     2.517799664484010e+04     2.518124050461285e+04     2.518448447016525e+04     2.519746033045734e+04
 1215900           -1.90414325e+05            2.58529000e+01            9.74478425e-01            1.02618998e+00     2.538612776898438e+04     2.538896754724137e+04     2.539180821289328e+04     2.539464825734965e+04     2.539748842151724e+04     2.540884907405010e+04
 1216000           -1.90290249e+05            3.05998551e+01            9.69863581e-01            1.03107284e+00     2.531493487221800e+04     2.531837551910741e+04     2.532181698613397e+04     2.532525787150396e+04     2.532869887267554e+04     2.534246287313307e+04
 1216100           -1.90195658e+05            2.12430450e+01            9.78980999e-01            1.02147028e+00     2.527783241411189e+04     2.528010802181627e+04     2.528238447059131e+04     2.528466032727252e+04     2.528693629941983e+04     2.529604018472777e+04
 1216200           -1.90381894e+05            3.47531197e+01            9.65843835e-01            1.03536407e+00     2.524819618554409e+04     2.525215225022417e+04     2.525610922956534e+04     2.526006558504257e+04     2.526402205230741e+04     2.527984791907074e+04
 1216300           -1.90325000e+05            4.16564346e+01            9.59199272e-01            1.04253624e+00     2.529623619497014e+04     2.530105802476289e+04     2.530588073369435e+04     2.531070284028584e+04     2.531552505626080e+04     2.533481391755146e+04
 1216400           -1.90114947e+05            3.62634324e+01            9.64386209e-01            1.03692897e+00     2.531921825531553e+04     2.532336873492820e+04     2.532752015902284e+04     2.533167094250969e+04     2.533582183910666e+04     2.535242542289780e+04
 1216500           -1.90139825e+05            3.96083769e+01            9.61165780e-01            1.04040325e+00     2.534227568410883e+04     2.534684048099556e+04     2.535140616972539e+04     2.535597124026227e+04     2.536053642622434e+04     2.537879716833985e+04
 1216600           -1.90224358e+05            6.19623515e+01            9.39918273e-01            1.06392229e+00     2.528261120942932e+04     2.528997861555529e+04     2.529734681860068e+04     2.530471447706348e+04     2.531208223485305e+04     2.534155326027679e+04
 1216700           -1.90247353e+05            3.60795282e+01            9.64563580e-01            1.03673829e+00     2.527774758659729e+04     2.528187329145642e+04     2.528599988158254e+04     2.529012588395313e+04     2.529425198474281e+04     2.531075638288833e+04
 1216800           -1.90202637e+05            3.32836829e+01            9.67264124e-01            1.03384378e+00     2.526931879114182e+04     2.527309307487146e+04     2.527686822859700e+04     2.528064278411076e+04     2.528441744958186e+04     2.529951610802189e+04
 1216900           -1.89851912e+05            3.72129160e+01            9.63470975e-01            1.03791399e+00     2.524192340275759e+04     2.524619345165963e+04     2.525046436910890e+04     2.525473468782531e+04     2.525900511760734e+04     2.527608683245709e+04
 1217000           -1.90061068e+05            3.54654086e+01            9.65156120e-01            1.03610181e+00     2.530554592184535e+04     2.530958104033550e+04     2.531361710582626e+04     2.531765253756781e+04     2.532168807694346e+04     2.533783023204158e+04
 1217100           -1.89916793e+05            5.57472513e+01            9.45778150e-01            1.05733041e+00     2.531851276836906e+04     2.532509875685984e+04     2.533168562639485e+04     2.533827190613808e+04     2.534485828696932e+04     2.537120380556957e+04
 1217200           -1.90045826e+05            4.08715355e+01            9.59952442e-01            1.04171827e+00     2.526427689555804e+04     2.526899688767227e+04     2.527371770025726e+04     2.527843794145933e+04     2.528315829068619e+04     2.530203968581433e+04
 1217300           -1.90488652e+05            3.99802407e+01            9.60808424e-01            1.04079021e+00     2.507675316597434e+04     2.508138543299000e+04     2.508601870066399e+04     2.509065129776880e+04     2.509528400973447e+04     2.511381485349460e+04
 1217400           -1.90244276e+05            5.80081638e+01            9.43642244e-01            1.05972365e+00     2.529447560813520e+04     2.530135376686765e+04     2.530823281630411e+04     2.531511123681376e+04     2.532198978041191e+04     2.534950395268861e+04
 1217500           -1.90394919e+05            3.92736251e+01            9.61487586e-01            1.04005503e+00     2.516015452227859e+04     2.516468587466685e+04     2.516921805552059e+04     2.517374965836722e+04     2.517828137070533e+04     2.519640821913206e+04
 1217600           -1.89987897e+05            5.26915717e+01            9.48672565e-01            1.05410448e+00     2.532733497373356e+04     2.533354778625632e+04     2.533976143554583e+04     2.534597447806531e+04     2.535218764662472e+04     2.537704031951589e+04
 1217700           -1.89910455e+05            4.06517020e+01            9.60163495e-01            1.04148929e+00     2.526596221570286e+04     2.527065947158928e+04     2.527535758709950e+04     2.528005510703981e+04     2.528475273835908e+04     2.530354326101529e+04
 1217800           -1.90488395e+05            4.48597817e+01            9.56131540e-01            1.04588120e+00     2.522796206221200e+04     2.523318990677355e+04     2.523841857198920e+04     2.524364667027538e+04     2.524887487410828e+04     2.526978768600456e+04
 1217900           -1.90519863e+05            4.69972111e+01            9.54090058e-01            1.04811909e+00     2.520016926785067e+04     2.520565709929732e+04     2.521114577999571e+04     2.521663386705212e+04     2.522212206765166e+04     2.524407486745264e+04
 1218000           -1.90356388e+05            4.66866326e+01            9.54386424e-01            1.04779361e+00     2.527960285879583e+04     2.528505213936836e+04     2.529050233079697e+04     2.529595190310094e+04     2.530140158536601e+04     2.532320031193620e+04
 1218100           -1.90098469e+05            3.67405786e+01            9.63926166e-01            1.03742386e+00     2.517537831674112e+04     2.517958413504620e+04     2.518379074098962e+04     2.518799678251996e+04     2.519220293915010e+04     2.520902756155909e+04
 1218200           -1.90142334e+05            3.48690821e+01            9.65731840e-01            1.03548414e+00     2.523534748683074e+04     2.523932322941961e+04     2.524329981687814e+04     2.524727580797179e+04     2.525125191655763e+04     2.526715634628452e+04
 1218300           -1.89904043e+05            4.28417144e+01            9.58063026e-01            1.04377267e+00     2.529683641452404e+04     2.530180433314709e+04     2.530677310606516e+04     2.531174126647864e+04     2.531670955134513e+04     2.533658268816623e+04
 1218400           -1.90168506e+05            3.84901302e+01            9.62241202e-01            1.03924047e+00     2.526924767951381e+04     2.527367848039310e+04     2.527811022671613e+04     2.528254134425060e+04     2.528697256654885e+04     2.530469745358390e+04
 1218500           -1.90508294e+05            4.42530497e+01            9.56711831e-01            1.04524682e+00     2.522812797731188e+04     2.523326487952000e+04     2.523840269841494e+04     2.524353988718246e+04     2.524867719163867e+04     2.526922640596547e+04
 1218600           -1.90419624e+05            3.07507852e+01            9.69717211e-01            1.03122847e+00     2.518825899543373e+04     2.519172083023447e+04     2.519518360927071e+04     2.519864575119458e+04     2.520210800471381e+04     2.521595701399389e+04
 1218700           -1.90276115e+05            3.76505101e+01            9.63049458e-01            1.03836827e+00     2.530677585298897e+04     2.531109516162758e+04     2.531541531672578e+04     2.531973487198677e+04     2.532405454594706e+04     2.534133323890516e+04
 1218800           -1.90392213e+05            4.38146361e+01            9.57131359e-01            1.04478867e+00     2.524432253563391e+04     2.524941364457271e+04     2.525450554937900e+04     2.525959688126617e+04     2.526468833032772e+04     2.528505412502152e+04
 1218900           -1.90116011e+05            3.60301482e+01            9.64611212e-01            1.03668710e+00     2.516851098553440e+04     2.517263975852692e+04     2.517676940905321e+04     2.518089847001341e+04     2.518502763163427e+04     2.520154427773413e+04
 1219000           -1.90285730e+05            3.16119001e+01            9.68882532e-01            1.03211686e+00     2.512719674794249e+04     2.513076733766597e+04     2.513433886664478e+04     2.513790975664330e+04     2.514148076106237e+04     2.515576477418225e+04
 1219100           -1.90251897e+05            3.60360100e+01            9.64605557e-01            1.03669318e+00     2.513629013602894e+04     2.514040516389560e+04     2.514452100639930e+04     2.514863628350709e+04     2.515275166698363e+04     2.516921319793832e+04
 1219200           -1.90377314e+05            4.55912237e+01            9.55432441e-01            1.04664648e+00     2.520571696440045e+04     2.521102514472479e+04     2.521633415501737e+04     2.522164260407221e+04     2.522695115093603e+04     2.524818533747160e+04
 1219300           -1.90446530e+05            3.55444285e+01            9.65079856e-01            1.03618368e+00     2.520176092349798e+04     2.520582364800562e+04     2.520988721342765e+04     2.521395020379250e+04     2.521801329863261e+04     2.523426567376723e+04
