#This file was generated on Mon May  2 23:36:33 2022
#Using the somd command, of the molecular library Sire version <2022.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  599300           -1.90570126e+05            1.01764174e+01            9.89875187e-01            1.01022837e+00     2.534766225219488e+04     2.534854275563482e+04     2.534942409905442e+04     2.535030486527396e+04     2.535118573767879e+04     2.535470922316269e+04
  599400           -1.90365689e+05            3.74814774e+00            9.96258868e-01            1.00375518e+00     2.524263289934181e+04     2.524270548279379e+04     2.524277893064237e+04     2.524285179352602e+04     2.524292475992319e+04     2.524321662050458e+04
  599500           -1.90497916e+05            7.03794901e+00            9.92986759e-01            1.00706277e+00     2.518839368622443e+04     2.518889629017031e+04     2.518939969763276e+04     2.518990253674582e+04     2.519040548851931e+04     2.519241729081418e+04
  599600           -1.90542066e+05            4.67105522e+00            9.95339837e-01            1.00468198e+00     2.523091208239463e+04     2.523111325842122e+04     2.523131532921229e+04     2.523151680245956e+04     2.523171837684743e+04     2.523252467130022e+04
  599700           -1.90632800e+05            7.34847059e+00            9.92678463e-01            1.00737554e+00     2.515276874958189e+04     2.515328819254892e+04     2.515380847458494e+04     2.515432819107327e+04     2.515484800660888e+04     2.515692726363587e+04
  599800           -1.90366081e+05            1.39002104e+01            9.86195951e-01            1.01399727e+00     2.527264548314688e+04     2.527398853200292e+04     2.527533238390064e+04     2.527667565337161e+04     2.527801904472891e+04     2.528339260631093e+04
  599900           -1.90118505e+05            7.07722339e+00            9.92947761e-01            1.00710233e+00     2.518457904394618e+04     2.518507536161699e+04     2.518557262333697e+04     2.518606924690429e+04     2.518656598265079e+04     2.518855292135539e+04
  600000           -1.90191149e+05           -1.51310820e+03            4.54082268e+00            2.20224411e-01     2.526817268468440e+04     2.526836201048634e+04     2.526855221521964e+04     2.526874181555821e+04     2.526893152776976e+04     2.526969037085512e+04
  600100           -1.90119579e+05            4.77170637e+00            9.95239660e-01            1.00478311e+00     2.521771093138909e+04     2.521792127593458e+04     2.521813241601694e+04     2.521834299050580e+04     2.521855367828362e+04     2.521939642517814e+04
  600200           -1.90314800e+05            6.96067758e+00            9.93063492e-01            1.00698496e+00     2.515427893591711e+04     2.515476338442294e+04     2.515524875098310e+04     2.515573350107297e+04     2.515621835744122e+04     2.515815777896533e+04
  600300           -1.90228385e+05            9.59607149e+00            9.90449824e-01            1.00964226e+00     2.518454213322007e+04     2.518535396910660e+04     2.518616661756537e+04     2.518697869393788e+04     2.518779088293973e+04     2.519103963265939e+04
  600400           -1.90526677e+05            5.80716356e+00            9.94209665e-01            1.00582406e+00     2.522046414894583e+04     2.522080021275086e+04     2.522113709130712e+04     2.522147340348355e+04     2.522180982274027e+04     2.522315549653471e+04
  600500           -1.90807970e+05            6.10381780e+00            9.93914773e-01            1.00612248e+00     2.528480342922239e+04     2.528517740306935e+04     2.528555227908341e+04     2.528592654476440e+04     2.528630091805238e+04     2.528779840688238e+04
  600600           -1.90696618e+05            7.43318231e+00            9.92594375e-01            1.00746088e+00     2.527459346884470e+04     2.527513570955360e+04     2.527567885698898e+04     2.527622137824536e+04     2.527676401618396e+04     2.527893456352321e+04
  600700           -1.90232876e+05            6.31465016e+00            9.93705245e-01            1.00633463e+00     2.530367057823680e+04     2.530407068464444e+04     2.530447161320895e+04     2.530487195235736e+04     2.530527241181416e+04     2.530687424539151e+04
  600800           -1.90501197e+05            6.60398181e+00            9.93417777e-01            1.00662584e+00     2.533860230331545e+04     2.533903350615704e+04     2.533946566624209e+04     2.533989716980402e+04     2.534032879353514e+04     2.534205528375483e+04
  600900           -1.90313247e+05            6.42502698e+00            9.93595569e-01            1.00644571e+00     2.530818755258210e+04     2.530860403942488e+04     2.530902129789556e+04     2.530943799265418e+04     2.530985480822462e+04     2.531152206386713e+04
  601000           -1.90615480e+05            4.92488338e+00            9.95087224e-01            1.00493703e+00     2.522293205500370e+04     2.522314747403834e+04     2.522336374738903e+04     2.522357944865952e+04     2.522379524782915e+04     2.522465844065460e+04
  601100           -1.90758143e+05            3.81479268e+00            9.96192474e-01            1.00382208e+00     2.519661626150161e+04     2.519671683844977e+04     2.519681829597329e+04     2.519691913779885e+04     2.519702009794914e+04     2.519742393439666e+04
  601200           -1.90337941e+05            5.80160384e+00            9.94215193e-01            1.00581847e+00     2.527144578074173e+04     2.527178059985777e+04     2.527211633775847e+04     2.527245143610407e+04     2.527278665587161e+04     2.527412753100148e+04
  601300           -1.90639193e+05            6.44528237e+00            9.93575444e-01            1.00646610e+00     2.522958827904153e+04     2.523000095919378e+04     2.523041459617472e+04     2.523082758452309e+04     2.523124068760458e+04     2.523289309616763e+04
  601400           -1.90523381e+05            4.60986867e+00            9.95400740e-01            1.00462051e+00     2.533765223722894e+04     2.533783906575514e+04     2.533802679515606e+04     2.533821388394975e+04     2.533840110091917e+04     2.533914996460940e+04
  601500           -1.90486817e+05            6.92559562e+00            9.93098331e-01            1.00694963e+00     2.523438746216797e+04     2.523488163954811e+04     2.523537667570450e+04     2.523587112218172e+04     2.523636567685822e+04     2.523834389154847e+04
  601600           -1.90446723e+05            9.20092400e+00            9.90841275e-01            1.00924338e+00     2.532699204341913e+04     2.532776073120786e+04     2.532853036753901e+04     2.532929934110861e+04     2.533006844186324e+04     2.533314484030735e+04
  601700           -1.90325953e+05            8.88794465e+00            9.91151436e-01            1.00892756e+00     2.528128173600985e+04     2.528200683356425e+04     2.528273281852560e+04     2.528345817647616e+04     2.528418365835077e+04     2.528708558069170e+04
  601800           -1.90662201e+05            4.76734361e+00            9.95244002e-01            1.00477873e+00     2.528263273870490e+04     2.528284443241566e+04     2.528305700545450e+04     2.528326897993328e+04     2.528348106145630e+04     2.528432938420769e+04
  601900           -1.89859254e+05            4.50546352e+00            9.95504671e-01            1.00451563e+00     2.521355581273250e+04     2.521373953341558e+04     2.521392413559071e+04     2.521410813662818e+04     2.521429224593387e+04     2.521502867913525e+04
  602000           -1.90235211e+05            1.09627857e+01            9.89097087e-01            1.01102310e+00     2.530556334612233e+04     2.530655204596441e+04     2.530754158296395e+04     2.530853054369660e+04     2.530951961114963e+04     2.531347587617692e+04
  602100           -1.90359263e+05            4.95214525e+00            9.95060096e-01            1.00496443e+00     2.531771028646168e+04     2.531794407951874e+04     2.531817874659912e+04     2.531841280575460e+04     2.531864698017968e+04     2.531958367389768e+04
  602200           -1.90060870e+05            5.74767580e+00            9.94268810e-01            1.00576423e+00     2.528201406765555e+04     2.528235913819180e+04     2.528270513200900e+04     2.528305049971519e+04     2.528339597860574e+04     2.528477788955592e+04
  602300           -1.90054605e+05            4.30010562e+00            9.95709127e-01            1.00430936e+00     2.522130943859255e+04     2.522146430636954e+04     2.522162012106597e+04     2.522177529328667e+04     2.522193057923063e+04     2.522255171986871e+04
  602400           -1.90116502e+05            5.35974438e+00            9.94654593e-01            1.00537413e+00     2.528794207856117e+04     2.528823448278517e+04     2.528852776464513e+04     2.528882041309113e+04     2.528911319323928e+04     2.529028430791739e+04
  602500           -1.90379924e+05            6.40253402e+00            9.93617919e-01            1.00642307e+00     2.538693517154119e+04     2.538735660728624e+04     2.538777894323277e+04     2.538820067487099e+04     2.538862251112534e+04     2.539030985070949e+04
  602600           -1.90504928e+05            4.75626494e+00            9.95255028e-01            1.00476759e+00     2.523440108163500e+04     2.523461316912394e+04     2.523482611618259e+04     2.523503848192581e+04     2.523525095021322e+04     2.523610081879144e+04
  602700           -1.90624482e+05            4.02928448e+00            9.95978822e-01            1.00403741e+00     2.521032599658966e+04     2.521044600098724e+04     2.521056687058389e+04     2.521068716107548e+04     2.521080755027658e+04     2.521128910396349e+04
  602800           -1.90139804e+05            5.12432162e+00            9.94888785e-01            1.00513747e+00     2.518416247110702e+04     2.518441905961874e+04     2.518467655589987e+04     2.518493342225899e+04     2.518519040747556e+04     2.518621834384411e+04
  602900           -1.90166444e+05            1.07967145e+01            9.89261361e-01            1.01085521e+00     2.525482988664039e+04     2.525579392800561e+04     2.525675891336590e+04     2.525772328103818e+04     2.525868774737679e+04     2.526254560811320e+04
  603000           -1.90254478e+05            1.15611315e+01            9.88505442e-01            1.01162822e+00     2.515338153335755e+04     2.515444572115211e+04     2.515551071813768e+04     2.515657517615347e+04     2.515763972506253e+04     2.516189791676751e+04
  603100           -1.89999750e+05            4.53386565e+00            9.95476397e-01            1.00454416e+00     2.519847796651943e+04     2.519866338443406e+04     2.519884964546913e+04     2.519903531783630e+04     2.519922110380087e+04     2.519996424108231e+04
  603200           -1.90656505e+05            8.72936327e+00            9.91308627e-01            1.00876758e+00     2.531904541099303e+04     2.531974609120002e+04     2.532044763672632e+04     2.532114858065876e+04     2.532184963818691e+04     2.532465386538080e+04
