#This file was generated on Mon Feb 28 01:42:41 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  967200           -1.90529969e+05            5.70595641e+00            9.94310292e-01            1.00572227e+00     2.522917171290503e+04     2.522949459896402e+04     2.522981835694546e+04     2.523014151117742e+04     2.523046477902145e+04     2.523175784513787e+04
  967300           -1.90302688e+05            6.60237436e+00            9.93419373e-01            1.00662422e+00     2.512694074800573e+04     2.512738022824477e+04     2.512782054436093e+04     2.512826027599645e+04     2.512870012013424e+04     2.513045949226276e+04
  967400           -1.90062536e+05            1.00077793e+01            9.90042132e-01            1.01005802e+00     2.525988973673685e+04     2.526075355537725e+04     2.526161818367451e+04     2.526248224149390e+04     2.526334641087183e+04     2.526680308500681e+04
  967500           -1.90569423e+05            1.04896224e+01            9.89565202e-01            1.01054483e+00     2.534179832136855e+04     2.534271836988230e+04     2.534363930320921e+04     2.534455962053929e+04     2.534548005539126e+04     2.534916178941397e+04
  967600           -1.90315711e+05            1.03708231e+01            9.89682768e-01            1.01042479e+00     2.519762127103575e+04     2.519854358983316e+04     2.519946679460987e+04     2.520038939205001e+04     2.520131210063167e+04     2.520500293022759e+04
  967700           -1.90440765e+05            9.20283891e+00            9.90839378e-01            1.00924532e+00     2.524138269544164e+04     2.524215088066320e+04     2.524291987537332e+04     2.524368832548281e+04     2.524445687070532e+04     2.524753104596901e+04
  967800           -1.90340209e+05            4.43457637e+00            9.95575242e-01            1.00444442e+00     2.525142858114993e+04     2.525159376328859e+04     2.525175984621481e+04     2.525192530108686e+04     2.525209087582642e+04     2.525275317050291e+04
  967900           -1.90455200e+05            7.64056775e+00            9.92388547e-01            1.00766983e+00     2.524903734398285e+04     2.524960786346778e+04     2.525017928445257e+04     2.525075007067986e+04     2.525132098098141e+04     2.525360461797998e+04
  968000           -1.90809153e+05            7.67781215e+00            9.92351587e-01            1.00770736e+00     2.514860943776632e+04     2.514917990492299e+04     2.514975123002939e+04     2.515032194774380e+04     2.515089278555282e+04     2.515317613333933e+04
  968100           -1.90460180e+05            7.79203031e+00            9.92238249e-01            1.00782247e+00     2.518505005297037e+04     2.518564472140003e+04     2.518624030304211e+04     2.518683524705487e+04     2.518743031257522e+04     2.518981057218006e+04
  968200           -1.90455972e+05            6.23595817e+00            9.93783445e-01            1.00625544e+00     2.526749520856108e+04     2.526788812602060e+04     2.526828192024145e+04     2.526867509851565e+04     2.526906839638441e+04     2.527064158420773e+04
  968300           -1.90493057e+05            8.26152943e+00            9.91772503e-01            1.00829575e+00     2.519390694150062e+04     2.519455279051060e+04     2.519519946733986e+04     2.519584555502654e+04     2.519649176070733e+04     2.519907657991405e+04
  968400           -1.90812496e+05            4.69322671e+00            9.95317769e-01            1.00470426e+00     2.507754001167018e+04     2.507776143873971e+04     2.507798380988846e+04     2.507820551778725e+04     2.507842735451209e+04     2.507931469735400e+04
  968500           -1.90165491e+05            4.52103601e+00            9.95489168e-01            1.00453127e+00     2.523533840575595e+04     2.523551279469311e+04     2.523568806275697e+04     2.523586271042636e+04     2.523603748018114e+04     2.523673655460634e+04
  968600           -1.90432014e+05            4.86815175e+00            9.95143678e-01            1.00488002e+00     2.514524570561438e+04     2.514547761218559e+04     2.514571045002944e+04     2.514594262370365e+04     2.514617493126824e+04     2.514710415692210e+04
  968700           -1.90122803e+05            4.69433346e+00            9.95316668e-01            1.00470537e+00     2.514146882594501e+04     2.514166521907400e+04     2.514186250230889e+04     2.514205916153809e+04     2.514225594133205e+04     2.514304305671908e+04
  968800           -1.90063047e+05            9.03502586e+00            9.91005667e-01            1.00907596e+00     2.519021305753939e+04     2.519095313383074e+04     2.519169403990398e+04     2.519243436026170e+04     2.519317479597618e+04     2.519613653441297e+04
  968900           -1.90046712e+05            4.25735456e+00            9.95751695e-01            1.00426643e+00     2.524257693340172e+04     2.524272260863506e+04     2.524286917695879e+04     2.524301512188139e+04     2.524316118622875e+04     2.524374543905578e+04
  969000           -1.90118582e+05            6.24560603e+00            9.93773857e-01            1.00626515e+00     2.527002870053734e+04     2.527041946730607e+04     2.527081117605916e+04     2.527120225116640e+04     2.527159343581996e+04     2.527315817110258e+04
  969100           -1.90332744e+05            5.64724258e+00            9.94368673e-01            1.00566322e+00     2.522901873706024e+04     2.522933912682487e+04     2.522966037890326e+04     2.522998102123419e+04     2.523030178353778e+04     2.523158483001532e+04
  969200           -1.90326573e+05            4.70801251e+00            9.95303053e-01            1.00471911e+00     2.518597764125981e+04     2.518618104498197e+04     2.518638534769439e+04     2.518658904070112e+04     2.518679284189043e+04     2.518760804252104e+04
  969300           -1.90236315e+05            7.33060680e+00            9.92696197e-01            1.00735754e+00     2.528704617149202e+04     2.528757228545124e+04     2.528809925252429e+04     2.528862562664599e+04     2.528915211273422e+04     2.529125805397642e+04
  969400           -1.90062275e+05            3.70219456e+00            9.96304650e-01            1.00370906e+00     2.539461505436748e+04     2.539469353570130e+04     2.539477291477508e+04     2.539485167479175e+04     2.539493055003238e+04     2.539524604569727e+04
  969500           -1.90127874e+05            7.22250721e+00            9.92803512e-01            1.00724865e+00     2.524525997490561e+04     2.524577349720863e+04     2.524628786490428e+04     2.524680166416266e+04     2.524731556123860e+04     2.524937114757158e+04
  969600           -1.90478806e+05            8.40252125e+00            9.91632681e-01            1.00843792e+00     2.515397151897640e+04     2.515464360328688e+04     2.515531655655035e+04     2.515598891499077e+04     2.515666138176553e+04     2.515935124455468e+04
  969700           -1.90361996e+05            3.93656344e+00            9.96071175e-01            1.00394432e+00     2.525269272378432e+04     2.525280155643609e+04     2.525291130258280e+04     2.525302043744030e+04     2.525312967700522e+04     2.525356663022612e+04
  969800           -1.90714901e+05            5.82165998e+00            9.94195253e-01            1.00583864e+00     2.521447214214101e+04     2.521480686989298e+04     2.521514244981505e+04     2.521547741108533e+04     2.521581250193484e+04     2.521715286172867e+04
  969900           -1.90611638e+05            1.19052936e+01            9.88165294e-01            1.01197644e+00     2.510117399543583e+04     2.510227070104962e+04     2.510336821543064e+04     2.510446515552540e+04     2.510556221028716e+04     2.510995042513850e+04
  970000           -1.90347962e+05            8.92177817e+00            9.91117903e-01            1.00896170e+00     2.522539366541031e+04     2.522612519368052e+04     2.522685759667432e+04     2.522758940289148e+04     2.522832131705828e+04     2.523124896870625e+04
  970100           -1.90482591e+05            1.37871610e+01            9.86307447e-01            1.01388264e+00     2.518048843888773e+04     2.518182218040460e+04     2.518315679123812e+04     2.518449079942792e+04     2.518582492125138e+04     2.519116140361503e+04
  970200           -1.90354645e+05            8.86374731e+00            9.91175420e-01            1.00890315e+00     2.531280748930573e+04     2.531353421528063e+04     2.531426185256846e+04     2.531498884348087e+04     2.531571596268136e+04     2.531862443605698e+04
  970300           -1.90647484e+05            4.47393689e+00            9.95536056e-01            1.00448396e+00     2.519787598471048e+04     2.519805626779253e+04     2.519823740832239e+04     2.519841793537169e+04     2.519859858671907e+04     2.519932118872765e+04
  970400           -1.90854474e+05            7.92681300e+00            9.92104521e-01            1.00795831e+00     2.515452995384796e+04     2.515513460502462e+04     2.515574015817903e+04     2.515634508594320e+04     2.515695013164928e+04     2.515937030945060e+04
  970500           -1.90554076e+05            7.04263132e+00            9.92982110e-01            1.00706749e+00     2.531128196867296e+04     2.531178262380305e+04     2.531228415224414e+04     2.531278506436814e+04     2.531328609676744e+04     2.531529022486192e+04
  970600           -1.90688216e+05            5.50612497e+00            9.94509006e-01            1.00552131e+00     2.518603939173754e+04     2.518633523036445e+04     2.518663192830261e+04     2.518692801966982e+04     2.518722423024394e+04     2.518840906875034e+04
  970700           -1.90668268e+05            5.65547563e+00            9.94360486e-01            1.00567150e+00     2.513963946526041e+04     2.513995864085281e+04     2.514027864739625e+04     2.514059806087559e+04     2.514091759340559e+04     2.514219572155077e+04
  970800           -1.90668899e+05            5.46252199e+00            9.94552370e-01            1.00547747e+00     2.533447285670950e+04     2.533477240149151e+04     2.533507284811603e+04     2.533537266947489e+04     2.533567260788030e+04     2.533687235905110e+04
  970900           -1.90587490e+05            8.66687043e+00            9.91370579e-01            1.00870454e+00     2.520041876704220e+04     2.520111493872388e+04     2.520181197439040e+04     2.520250840594721e+04     2.520320495406366e+04     2.520599114108513e+04
  971000           -1.90285847e+05            8.53135671e+00            9.91504932e-01            1.00856785e+00     2.510272997563253e+04     2.510341456598735e+04     2.510409997763644e+04     2.510478482980959e+04     2.510546978233328e+04     2.510820958903402e+04
  971100           -1.90392292e+05            7.12378766e+00            9.92901526e-01            1.00714922e+00     2.529253644134878e+04     2.529303416875430e+04     2.529353274958923e+04     2.529403072785060e+04     2.529452882442018e+04     2.529652120749158e+04
