#This file was generated on Tue Mar  1 04:23:07 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.37500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  664100           -1.90295765e+05            3.41939073e+00            9.96646856e-01            1.00348607e+00     2.517012459970448e+04     2.517054469750324e+04     2.517096571807802e+04     2.517138610813160e+04     2.517180661253952e+04     2.517348862537456e+04
  664200           -1.90585729e+05            1.88016972e+00            9.98184389e-01            1.00194497e+00     2.525227703404365e+04     2.525250501029023e+04     2.525273378696368e+04     2.525296199797601e+04     2.525319032111716e+04     2.525410360819066e+04
  664300           -1.90466415e+05            2.77924757e+00            9.97288534e-01            1.00284739e+00     2.515433620185541e+04     2.515467646701211e+04     2.515501759901191e+04     2.515535814973290e+04     2.515569880072477e+04     2.515706139959414e+04
  664400           -1.90310685e+05            1.88787771e+00            9.98182061e-01            1.00195808e+00     2.508227362826125e+04     2.508250145038131e+04     2.508273012006398e+04     2.508295821702557e+04     2.508318641469189e+04     2.508409920112252e+04
  664500           -1.90279440e+05            6.03177999e+00            9.94056634e-01            1.00612112e+00     2.514399861082492e+04     2.514474429952434e+04     2.514549080319742e+04     2.514623672946919e+04     2.514698277043163e+04     2.514996693003835e+04
  664600           -1.90395713e+05            5.39108501e+00            9.94688030e-01            1.00547095e+00     2.507214526420565e+04     2.507281190798025e+04     2.507347947843506e+04     2.507414639460089e+04     2.507481343915397e+04     2.507748161410228e+04
  664700           -1.90513327e+05            4.94334260e-01            9.99568061e-01            1.00055679e+00     2.521267670502490e+04     2.521273127583102e+04     2.521278678042243e+04     2.521284166773863e+04     2.521289665662542e+04     2.521311660822596e+04
  664800           -1.90490109e+05            2.53838668e+00            9.97525958e-01            1.00260305e+00     2.527822929276768e+04     2.527853939145285e+04     2.527885034102777e+04     2.527916071421557e+04     2.527947118926379e+04     2.528071308575991e+04
  664900           -1.90366090e+05            6.20495149e+00            9.93880039e-01            1.00629084e+00     2.514417420123668e+04     2.514494284893464e+04     2.514571233984019e+04     2.514648124984582e+04     2.514725026822487e+04     2.515032633521306e+04
  665000           -1.90552602e+05            1.73216948e+00            9.98336703e-01            1.00180128e+00     2.500077656313984e+04     2.500098573943170e+04     2.500119572172270e+04     2.500140513369888e+04     2.500161465840123e+04     2.500245275366262e+04
  665100           -1.90288424e+05            1.98655053e+00            9.98075819e-01            1.00204916e+00     2.524846015904745e+04     2.524870145246741e+04     2.524894354166470e+04     2.524918507913317e+04     2.524942672032664e+04     2.525039328160583e+04
  665200           -1.90089837e+05            3.18004801e+00            9.96892155e-01            1.00325269e+00     2.518153136941614e+04     2.518192171513712e+04     2.518231300284848e+04     2.518270364917365e+04     2.518309441078189e+04     2.518465745214764e+04
  665300           -1.90212862e+05            4.63872027e+00            9.95436222e-01            1.00471429e+00     2.527864777164350e+04     2.527922068748987e+04     2.527979444147651e+04     2.528036759486574e+04     2.528094087063866e+04     2.528323396963382e+04
  665400           -1.90003202e+05            8.06347855e+00            9.92032032e-01            1.00816019e+00     2.516507212692879e+04     2.516607310564198e+04     2.516707497828410e+04     2.516807624079451e+04     2.516907761389041e+04     2.517308310085203e+04
  665500           -1.90269143e+05            6.60560692e+00            9.93480665e-01            1.00669283e+00     2.517629480059654e+04     2.517711359960311e+04     2.517793329351240e+04     2.517875237915491e+04     2.517957157290335e+04     2.518284834521016e+04
  665600           -1.89813336e+05            3.56084224e+00            9.96512841e-01            1.00363502e+00     2.506981341852236e+04     2.507025128383444e+04     2.507069002617234e+04     2.507112816531098e+04     2.507156641521205e+04     2.507331941190174e+04
  665700           -1.90203587e+05            3.29469514e+00            9.96777542e-01            1.00336739e+00     2.515504619350908e+04     2.515545070743727e+04     2.515585598098626e+04     2.515626073584210e+04     2.515666558504192e+04     2.515828497657477e+04
  665800           -1.90321900e+05            6.19412616e+00            9.93883268e-01            1.00627233e+00     2.527582899568183e+04     2.527659606369876e+04     2.527736392241367e+04     2.527813123460450e+04     2.527889864854437e+04     2.528196830140692e+04
  665900           -1.90549649e+05            7.43244959e+00            9.92662538e-01            1.00752858e+00     2.514557866927134e+04     2.514649986714553e+04     2.514742187208581e+04     2.514834332722891e+04     2.514926488178893e+04     2.515295109430651e+04
  666000           -1.90205819e+05            6.50846685e+00            9.93579808e-01            1.00659771e+00     2.524566174212921e+04     2.524646797128652e+04     2.524727509259350e+04     2.524808159258124e+04     2.524888821071826e+04     2.525211467930732e+04
  666100           -1.90803025e+05            2.23320398e+00            9.97837025e-01            1.00230374e+00     2.513596797818213e+04     2.513623963822242e+04     2.513651216351587e+04     2.513678407939481e+04     2.513705611471878e+04     2.513814425125543e+04
  666200           -1.90585664e+05            1.90779599e+00            9.98157378e-01            1.00197321e+00     2.523557133494701e+04     2.523580323759093e+04     2.523603593987128e+04     2.523626807385773e+04     2.523650032167697e+04     2.523742930840693e+04
  666300           -1.90433006e+05            3.75050522e+00            9.96326603e-01            1.00382816e+00     2.521751983268143e+04     2.521798133653516e+04     2.521844371436711e+04     2.521890551444913e+04     2.521936740991428e+04     2.522121498714713e+04
  666400           -1.90572001e+05            3.15345985e+00            9.96917265e-01            1.00322461e+00     2.529761972768155e+04     2.529800682073827e+04     2.529839478386001e+04     2.529878216818946e+04     2.529916965008894e+04     2.530071957249633e+04
  666500           -1.90229962e+05            2.74956385e+00            9.97315848e-01            1.00281532e+00     2.523652416654689e+04     2.523686070356150e+04     2.523719802984345e+04     2.523753481696851e+04     2.523787170216859e+04     2.523921923779028e+04
  666600           -1.90535844e+05            5.48923739e+00            9.94592248e-01            1.00557151e+00     2.519781315920959e+04     2.519849194888522e+04     2.519917161400278e+04     2.519985069410736e+04     2.520052987392938e+04     2.520324658864918e+04
  666700           -1.90185450e+05            1.98665143e+00            9.98083121e-01            1.00205670e+00     2.507236340222216e+04     2.507260435528338e+04     2.507284616196936e+04     2.507308738262744e+04     2.507332871043978e+04     2.507429401865740e+04
  666800           -1.90167622e+05            1.62187770e+00            9.98443348e-01            1.00168731e+00     2.508408934174549e+04     2.508428471785694e+04     2.508448101201070e+04     2.508467667438541e+04     2.508487245255720e+04     2.508565556336891e+04
  666900           -1.90202090e+05            5.01269049e+00            9.95056033e-01            1.00508202e+00     2.523295000725483e+04     2.523357023222760e+04     2.523419140276432e+04     2.523481192607770e+04     2.523543256705234e+04     2.523791512684984e+04
  667000           -1.90165374e+05            2.35320740e+00            9.97717608e-01            1.00242435e+00     2.517667288655552e+04     2.517695943214871e+04     2.517724682065797e+04     2.517753363431162e+04     2.517782055167072e+04     2.517896821678592e+04
  667100           -1.90237898e+05            1.11238269e+00            9.98953393e-01            1.00117830e+00     2.519380233596959e+04     2.519393416817378e+04     2.519406688392279e+04     2.519419899088339e+04     2.519433121081320e+04     2.519486008565682e+04
  667200           -1.90564979e+05            1.92025563e+00            9.98150243e-01            1.00199102e+00     2.519722849777027e+04     2.519746099451215e+04     2.519769438104736e+04     2.519792717315944e+04     2.519816006621189e+04     2.519909163465352e+04
  667300           -1.90215840e+05            5.29006732e+00            9.94791103e-01            1.00537200e+00     2.518568984383401e+04     2.518634345587804e+04     2.518699794637853e+04     2.518765184694260e+04     2.518830584956020e+04     2.519092185528639e+04
  667400           -1.90207449e+05            2.75619299e+00            9.97310186e-01            1.00282292e+00     2.507114045653968e+04     2.507147751421542e+04     2.507181542752062e+04     2.507215273648801e+04     2.507249016492374e+04     2.507383987330780e+04
  667500           -1.90192416e+05            1.23420108e+00            9.98833029e-01            1.00130160e+00     2.522452096864812e+04     2.522466793956558e+04     2.522481577815567e+04     2.522496300895844e+04     2.522511035748766e+04     2.522569974632721e+04
  667600           -1.90485986e+05            4.38945306e+00            9.95685009e-01            1.00446452e+00     2.516466782992319e+04     2.516520936662424e+04     2.516575172191760e+04     2.516629352701255e+04     2.516683542756911e+04     2.516900302521504e+04
  667700           -1.90284532e+05            4.14544963e+00            9.95927934e-01            1.00421940e+00     2.528139396403816e+04     2.528190456585841e+04     2.528241603470810e+04     2.528292689533158e+04     2.528343787427679e+04     2.528548178451543e+04
  667800           -1.90343882e+05            2.59032972e+00            9.97479367e-01            1.00266038e+00     2.522575464346879e+04     2.522607097884022e+04     2.522638817064360e+04     2.522670479000461e+04     2.522702150688306e+04     2.522828837029733e+04
  667900           -1.90440742e+05            3.44460306e+00            9.96624156e-01            1.00351381e+00     2.510398005280520e+04     2.510440327022110e+04     2.510482735492491e+04     2.510525081849828e+04     2.510567440864353e+04     2.510736876448187e+04
  668000           -1.90667818e+05            3.46853605e+00            9.96602341e-01            1.00353988e+00     2.516053736262542e+04     2.516096359057959e+04     2.516139061586195e+04     2.516181709709575e+04     2.516224367645599e+04     2.516394999028655e+04
