#This file was generated on Sat Feb 26 03:20:20 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  815500           -1.90609608e+05            2.18923063e+01            9.78345591e-01            1.02213370e+00     2.510956929580533e+04     2.511191931356942e+04     2.511427018063934e+04     2.511662045513735e+04     2.511897084296791e+04     2.512837239013050e+04
  815600           -1.90598981e+05            2.91717676e+01            9.71249621e-01            1.02960143e+00     2.515017005632978e+04     2.515343670343014e+04     2.515670420040737e+04     2.515997112435701e+04     2.516323814776698e+04     2.517630623920417e+04
  815700           -1.90249733e+05            2.79050701e+01            9.72480680e-01            1.02829806e+00     2.504986704973113e+04     2.505297723091257e+04     2.505608831555349e+04     2.505919878639894e+04     2.506230936729791e+04     2.507475168486470e+04
  815800           -1.90160812e+05            3.90535958e+01            9.61699165e-01            1.03982621e+00     2.521722194135739e+04     2.522170871546260e+04     2.522619642375582e+04     2.523068350976448e+04     2.523517070072023e+04     2.525311946008308e+04
  815900           -1.90397711e+05            1.82829708e+01            9.81883149e-01            1.01845113e+00     2.510436010519536e+04     2.510626020124245e+04     2.510816117047430e+04     2.511006153433821e+04     2.511196201173302e+04     2.511956391827068e+04
  816000           -1.90353105e+05            2.58316714e+01            9.74499112e-01            1.02616820e+00     2.533165394956309e+04     2.533448893996964e+04     2.533732482184360e+04     2.534016009129713e+04     2.534299547354221e+04     2.535433699752134e+04
  816100           -1.90279312e+05            3.33371887e+01            9.67212372e-01            1.03389910e+00     2.510872645659180e+04     2.511251095251101e+04     2.511629636197324e+04     2.512008113054219e+04     2.512386602312525e+04     2.513900558965870e+04
  816200           -1.90370084e+05            1.32531831e+01            9.86834254e-01            1.01334140e+00     2.509562665784156e+04     2.509690171640290e+04     2.509817762998658e+04     2.509945295422179e+04     2.510072838782525e+04     2.510583011780893e+04
  816300           -1.90126493e+05            4.07303331e+01            9.60087999e-01            1.04157119e+00     2.529770159167367e+04     2.530239666252037e+04     2.530709255882701e+04     2.531178789712197e+04     2.531648333386684e+04     2.533526507606000e+04
  816400           -1.90234814e+05            3.63996515e+01            9.64254851e-01            1.03707023e+00     2.517971544837315e+04     2.518387502733549e+04     2.518803547473685e+04     2.519219530374204e+04     2.519635525677496e+04     2.521299506517677e+04
  816500           -1.90438212e+05            2.54533536e+01            9.74867852e-01            1.02578006e+00     2.513309588022634e+04     2.513590125227065e+04     2.513870740824147e+04     2.514151301567295e+04     2.514431872915151e+04     2.515554157807668e+04
  816600           -1.90653989e+05            5.67227566e+01            9.44855988e-01            1.05836235e+00     2.520286340115348e+04     2.520956359497642e+04     2.521626468119548e+04     2.522296514508337e+04     2.522966572888592e+04     2.525646805661836e+04
  816700           -1.90641393e+05            4.10052822e+01            9.59824060e-01            1.04185761e+00     2.510346157888166e+04     2.510820935681097e+04     2.511295794509143e+04     2.511770595681423e+04     2.512245408516509e+04     2.514144659144851e+04
  816800           -1.90580230e+05            2.31800805e+01            9.77086514e-01            1.02345083e+00     2.521834736100378e+04     2.522086009178055e+04     2.522337377167079e+04     2.522588681985412e+04     2.522839997425891e+04     2.523845258751405e+04
  816900           -1.90753312e+05            3.67747301e+01            9.63893247e-01            1.03745929e+00     2.516385859260220e+04     2.516806974369826e+04     2.517228174604172e+04     2.517649313835415e+04     2.518070465447039e+04     2.519755071633858e+04
  817000           -1.90790890e+05            3.68713880e+01            9.63800084e-01            1.03755957e+00     2.517622652915283e+04     2.518044521837195e+04     2.518466471918650e+04     2.518888365645657e+04     2.519310269975875e+04     2.520997887036466e+04
  817100           -1.90725825e+05            2.58643211e+01            9.74467295e-01            1.02620171e+00     2.510223486051698e+04     2.510508163519556e+04     2.510792930402550e+04     2.511077635430828e+04     2.511362352003940e+04     2.512501217956183e+04
  817200           -1.90514882e+05            3.04204529e+01            9.70037593e-01            1.03088788e+00     2.512884345264150e+04     2.513225887264056e+04     2.513567513124275e+04     2.513909081871580e+04     2.514250660844941e+04     2.515616976425731e+04
  817300           -1.90678452e+05            3.36261268e+01            9.66932947e-01            1.03419788e+00     2.521686201025543e+04     2.522067837569552e+04     2.522449560475978e+04     2.522831224665459e+04     2.523212899482795e+04     2.524739597940048e+04
  817400           -1.90559577e+05            4.28966459e+01            9.58010399e-01            1.04383001e+00     2.516418437688052e+04     2.516914711132181e+04     2.517411066487235e+04     2.517907364544781e+04     2.518403673742776e+04     2.520388909797499e+04
  817500           -1.90662876e+05            1.23683943e+01            9.87707780e-01            1.01244520e+00     2.500571196486071e+04     2.500687666034360e+04     2.500804228193264e+04     2.500920727230616e+04     2.501037237607836e+04     2.501503278729601e+04
  817600           -1.90449688e+05            2.15034683e+01            9.78726083e-01            1.02173633e+00     2.508535876880171e+04     2.508766431245004e+04     2.508997067592896e+04     2.509227648280015e+04     2.509458238810547e+04     2.510380600740922e+04
  817700           -1.90561453e+05            1.42355008e+01            9.85865345e-01            1.01433731e+00     2.513093350958807e+04     2.513231869580483e+04     2.513370477524122e+04     2.513509023174328e+04     2.513647580722039e+04     2.514201810485271e+04
  817800           -1.90393331e+05            1.25608519e+01            9.87517706e-01            1.01264007e+00     2.506168881347770e+04     2.506287478050456e+04     2.506406155932222e+04     2.506524775431932e+04     2.506643406964134e+04     2.507117932580498e+04
  817900           -1.90365409e+05            6.28697062e+00            9.93732751e-01            1.00630678e+00     2.508619672880818e+04     2.508660865512251e+04     2.508702149371754e+04     2.508743367786028e+04     2.508784599567905e+04     2.508949526254992e+04
  818000           -1.89932834e+05            1.53804266e+01            9.84737248e-01            1.01549931e+00     2.516285730437589e+04     2.516439377398499e+04     2.516593103789571e+04     2.516746771726004e+04     2.516900452272592e+04     2.517515174107595e+04
  818100           -1.90360329e+05            2.18670821e+01            9.78370269e-01            1.02210792e+00     2.512740327696430e+04     2.512975411199979e+04     2.513210574374133e+04     2.513445682526641e+04     2.513680800953251e+04     2.514621274210073e+04
  818200           -1.90516994e+05            3.24191680e+01            9.68100700e-01            1.03295039e+00     2.519757299038629e+04     2.520124210101768e+04     2.520491209131376e+04     2.520858149595517e+04     2.521225099945449e+04     2.522692900852267e+04
  818300           -1.89973634e+05            2.99599298e+01            9.70484420e-01            1.03041324e+00     2.531520656184686e+04     2.531856385592188e+04     2.532192195892943e+04     2.532527953364887e+04     2.532863719233080e+04     2.534206782281475e+04
  818400           -1.90181075e+05            2.13946285e+01            9.78832613e-01            1.02162513e+00     2.501268567373981e+04     2.501496938297366e+04     2.501725399469621e+04     2.501953797618305e+04     2.502182207797526e+04     2.503095848221072e+04
  818500           -1.90295733e+05            1.86106877e+01            9.81561422e-01            1.01878495e+00     2.522033632790715e+04     2.522228862827836e+04     2.522424180457538e+04     2.522619439111217e+04     2.522814708052226e+04     2.523595783313737e+04
  818600           -1.90459411e+05            3.45387778e+01            9.66050878e-01            1.03514217e+00     2.532880606286603e+04     2.533273578396277e+04     2.533666640868129e+04     2.534059640859358e+04     2.534452652610027e+04     2.536024698933451e+04
  818700           -1.90424568e+05            2.64572843e+01            9.73889643e-01            1.02681039e+00     2.524476499612675e+04     2.524769248600203e+04     2.525062081466680e+04     2.525354859635205e+04     2.525647646456052e+04     2.526818793299429e+04
  818800           -1.90180704e+05            2.03919037e+01            9.79814605e-01            1.02060124e+00     2.521706734558239e+04     2.521922541433303e+04     2.522138437925173e+04     2.522354273321669e+04     2.522570119777316e+04     2.523433504996393e+04
  818900           -1.89954123e+05            1.72120552e+01            9.82935226e-01            1.01736104e+00     2.518902538776679e+04     2.519079931623445e+04     2.519257418056420e+04     2.519434839813160e+04     2.519612273620121e+04     2.520322008463563e+04
  819000           -1.90397268e+05            2.32472529e+01            9.77020883e-01            1.02351958e+00     2.518119401895100e+04     2.518371781415123e+04     2.518624251877091e+04     2.518876663383765e+04     2.519129084019456e+04     2.520138766143813e+04
  819100           -1.90545527e+05            3.46832916e+01            9.65911280e-01            1.03529177e+00     2.530653083656398e+04     2.531047519416692e+04     2.531442037084305e+04     2.531836499229550e+04     2.532230971246761e+04     2.533808858837125e+04
  819200           -1.90400443e+05            2.54675150e+01            9.74854047e-01            1.02579458e+00     2.519684935251552e+04     2.519964781018742e+04     2.520244712622380e+04     2.520524584771665e+04     2.520804468039610e+04     2.521924000827668e+04
  819300           -1.90199044e+05            2.23154438e+01            9.77931704e-01            1.02256630e+00     2.521286360178373e+04     2.521526381563114e+04     2.521766495000343e+04     2.522006545333584e+04     2.522246607207498e+04     2.523206854236624e+04
  819400           -1.90091952e+05            1.22626059e+01            9.87812273e-01            1.01233810e+00     2.508612721061292e+04     2.508727865332273e+04     2.508843095382598e+04     2.508958267013637e+04     2.509073449125637e+04     2.509534177189983e+04
