#This file was generated on Mon Feb 28 04:26:50 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  934900           -1.90553652e+05            1.68055330e+00            9.98320858e-01            1.00168197e+00     2.512989577654070e+04     2.513015182832335e+04     2.513040875907640e+04     2.513066509777115e+04     2.513092153964045e+04     2.513194730274019e+04
  935000           -1.90193039e+05            8.63056504e-01            9.99137316e-01            1.00086343e+00     2.518843477162996e+04     2.518859147577587e+04     2.518874908280720e+04     2.518890608144279e+04     2.518906318626621e+04     2.518969160090245e+04
  935100           -1.90038958e+05            1.95947445e-01            9.99804072e-01            1.00019597e+00     2.516930647898984e+04     2.516937585043794e+04     2.516944611612153e+04     2.516951575796302e+04     2.516958551889397e+04     2.516986455879810e+04
  935200           -1.90399979e+05            2.08826037e+00            9.97913919e-01            1.00209044e+00     2.520928748600143e+04     2.520960155005812e+04     2.520991645574752e+04     2.521023078892843e+04     2.521054522437552e+04     2.521180296274961e+04
  935300           -1.90098233e+05            2.15675369e+00            9.97845570e-01            1.00215908e+00     2.524114045590982e+04     2.524146365328993e+04     2.524178774177378e+04     2.524211123146353e+04     2.524243482435569e+04     2.524372919280155e+04
  935400           -1.90297714e+05            1.01453425e+00            9.98985980e-01            1.00101505e+00     2.527544800801370e+04     2.527562408474334e+04     2.527580105601806e+04     2.527597740239313e+04     2.527615386837680e+04     2.527685972873991e+04
  935500           -1.90283720e+05            2.60767780e+00            9.97395719e-01            1.00261108e+00     2.518137593863719e+04     2.518175799385746e+04     2.518214081170406e+04     2.518252307144274e+04     2.518290545073627e+04     2.518443496283534e+04
  935600           -1.90165998e+05            3.64889629e-01            9.99635177e-01            1.00036496e+00     2.519510637975877e+04     2.519520160685843e+04     2.519529772477630e+04     2.519539323779433e+04     2.519548885852908e+04     2.519587133729938e+04
  935700           -1.90478444e+05            1.38802090e+00            9.98612942e-01            1.00138898e+00     2.531034555268728e+04     2.531056808643551e+04     2.531079158033955e+04     2.531101441884097e+04     2.531123737554408e+04     2.531212919840089e+04
  935800           -1.90311058e+05            1.70735847e+00            9.98294098e-01            1.00170882e+00     2.524810462648437e+04     2.524837222602698e+04     2.524864073615817e+04     2.524890860309061e+04     2.524917659651719e+04     2.525024856655002e+04
  935900           -1.90592976e+05            1.71828501e+00            9.98283190e-01            1.00171976e+00     2.507289728138944e+04     2.507316204368643e+04     2.507342764417479e+04     2.507369266735023e+04     2.507395779759488e+04     2.507501831380032e+04
  936000           -1.90872764e+05            5.06736676e-01            9.99493392e-01            1.00050687e+00     2.519330869645498e+04     2.519342189651604e+04     2.519353594631873e+04     2.519364939840705e+04     2.519376296698072e+04     2.519421723750647e+04
  936100           -1.90728940e+05            1.11749345e+00            9.98883131e-01            1.00111812e+00     2.523568090029579e+04     2.523587722490478e+04     2.523607442035422e+04     2.523627101352765e+04     2.523646771949413e+04     2.523725453869247e+04
  936200           -1.90627649e+05            6.60393955e-01            9.99339824e-01            1.00066061e+00     2.508318108583141e+04     2.508331130091272e+04     2.508344228793148e+04     2.508357271474931e+04     2.508370325873795e+04     2.508422543164448e+04
  936300           -1.90598628e+05            2.07539773e+00            9.97926754e-01            1.00207755e+00     2.519647143200613e+04     2.519678133432290e+04     2.519709217711827e+04     2.519740239763000e+04     2.519771272067953e+04     2.519895400935293e+04
  936400           -1.90514957e+05            2.75888881e+00            9.97244913e-01            1.00276270e+00     2.516163766498077e+04     2.516203676505413e+04     2.516243670687141e+04     2.516283606141591e+04     2.516323552928619e+04     2.516483339359160e+04
  936500           -1.90061780e+05            6.01369092e-03            9.99993986e-01            1.00000601e+00     2.524547436657412e+04     2.524551542493643e+04     2.524555742040813e+04     2.524559880025023e+04     2.524564027938759e+04     2.524580619220107e+04
  936600           -1.90133746e+05            6.73655314e+00            9.93286087e-01            1.00675929e+00     2.529873793105820e+04     2.529962837112318e+04     2.530051968534973e+04     2.530141041306935e+04     2.530230124214184e+04     2.530586455322549e+04
  936700           -1.90414355e+05            1.68747395e+00            9.98313949e-01            1.00168890e+00     2.512537945445277e+04     2.512563596758127e+04     2.512589327730160e+04     2.512615003944507e+04     2.512640690332425e+04     2.512743435219574e+04
  936800           -1.90377869e+05            1.22896718e+00            9.98771788e-01            1.00122972e+00     2.522533989371614e+04     2.522554331028549e+04     2.522574751164095e+04     2.522595115941300e+04     2.522615491557199e+04     2.522696993742784e+04
  936900           -1.90117405e+05            3.24790624e+00            9.96757362e-01            1.00325319e+00     2.515560168389430e+04     2.515605224934954e+04     2.515650374194182e+04     2.515695461787589e+04     2.515740559757287e+04     2.515920951125144e+04
  937000           -1.90374620e+05            1.92903009e+00            9.98072829e-01            1.00193089e+00     2.527974707193523e+04     2.528004027535695e+04     2.528033437277674e+04     2.528062787180027e+04     2.528092147280071e+04     2.528209587366618e+04
  937100           -1.90318720e+05            1.08702376e+00            9.98913567e-01            1.00108761e+00     2.517479422606582e+04     2.517497812845078e+04     2.517516287625242e+04     2.517534702698090e+04     2.517553129574652e+04     2.517626836542722e+04
  937200           -1.90483866e+05            3.72506559e-01            9.99627563e-01            1.00037258e+00     2.520946795891965e+04     2.520956420975383e+04     2.520966129005734e+04     2.520975778476178e+04     2.520985439475836e+04     2.521024083059707e+04
  937300           -1.90311284e+05            8.42424992e-01            9.99157930e-01            1.00084278e+00     2.526991127053188e+04     2.527006366522145e+04     2.527021688779642e+04     2.527036950425208e+04     2.527052224981928e+04     2.527113322910668e+04
  937400           -1.90506433e+05            1.04308640e+00            9.98957457e-01            1.00104363e+00     2.522669218354526e+04     2.522687314168500e+04     2.522705492700986e+04     2.522723615149915e+04     2.522741747543958e+04     2.522814276733389e+04
  937500           -1.90425406e+05            1.23617638e+00            9.98764587e-01            1.00123694e+00     2.525709365484984e+04     2.525729831146657e+04     2.525750383554254e+04     2.525770877437634e+04     2.525791381577838e+04     2.525873397670692e+04
  937600           -1.90353342e+05            9.88107331e-01            9.99012381e-01            1.00098860e+00     2.518537382013902e+04     2.518554942023615e+04     2.518572595946541e+04     2.518590183243472e+04     2.518607783810409e+04     2.518678185606918e+04
  937700           -1.90358827e+05            1.03666894e+00            9.98963868e-01            1.00103721e+00     2.520875197582898e+04     2.520894137902711e+04     2.520913160355257e+04     2.520932121970888e+04     2.520951096910974e+04     2.521026996239051e+04
  937800           -1.90118267e+05            1.62388890e+00            9.98377429e-01            1.00162521e+00     2.539346856048968e+04     2.539371823892358e+04     2.539396874692298e+04     2.539421867008465e+04     2.539446870788138e+04     2.539546885527309e+04
  937900           -1.90240621e+05            1.30015210e+00            9.98700693e-01            1.00130100e+00     2.522990922903969e+04     2.523012258916419e+04     2.523033689320260e+04     2.523055056272167e+04     2.523076434201323e+04     2.523161945498678e+04
  938000           -1.90447514e+05            7.26690764e-02            9.99927334e-01            1.00007267e+00     2.519183705817071e+04     2.519189484911425e+04     2.519195351757653e+04     2.519201158664137e+04     2.519206976459954e+04     2.519230247102836e+04
  938100           -1.90190242e+05            3.49212932e+00            9.96513961e-01            1.00349823e+00     2.529436817663789e+04     2.529485897311415e+04     2.529535053538157e+04     2.529584155518905e+04     2.529633268286051e+04     2.529829718908312e+04
  938200           -1.90015433e+05            7.95009038e-01            9.99205307e-01            1.00079533e+00     2.514925759992727e+04     2.514940221867737e+04     2.514954774923029e+04     2.514969262867015e+04     2.514983763934838e+04     2.515041767876949e+04
  938300           -1.90157422e+05            7.67359848e-01            9.99232934e-01            1.00076765e+00     2.513379541181670e+04     2.513394466393612e+04     2.513409476516600e+04     2.513424429974504e+04     2.513439393022482e+04     2.513499244863294e+04
  938400           -1.90394330e+05            9.62463299e-01            9.99038000e-01            1.00096293e+00     2.531269711472910e+04     2.531286830298061e+04     2.531304034360359e+04     2.531321177554916e+04     2.531338332994379e+04     2.531406954515848e+04
  938500           -1.90201348e+05            1.95208833e+00            9.98049816e-01            1.00195399e+00     2.515024959315938e+04     2.515055169329131e+04     2.515085477120347e+04     2.515115718512049e+04     2.515145971629491e+04     2.515266983943044e+04
  938600           -1.90444741e+05            9.48201118e-01            9.99052248e-01            1.00094865e+00     2.522004313511991e+04     2.522021399972875e+04     2.522038569549302e+04     2.522055681652697e+04     2.522072804445712e+04     2.522141295379434e+04
  938700           -1.90349762e+05            3.15618088e+00            9.96848795e-01            1.00316117e+00     2.524848644173504e+04     2.524893086290221e+04     2.524937615370462e+04     2.524982085013020e+04     2.525026565439742e+04     2.525204486705979e+04
  938800           -1.90884593e+05            3.43386748e-01            9.99656672e-01            1.00034345e+00     2.516537592559797e+04     2.516546448994210e+04     2.516555389800177e+04     2.516564271077554e+04     2.516573164041035e+04     2.516608735522273e+04
