#This file was generated on Sun Feb 27 07:12:39 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  855400           -1.90200478e+05            2.28648497e+00            9.97694979e-01            1.00226786e+00     2.524816686751775e+04     2.524844489869300e+04     2.524872381117395e+04     2.524900209471161e+04     2.524928050547930e+04     2.525039414344086e+04
  855500           -1.90150441e+05            1.67106079e+00            9.98289958e-01            1.00163195e+00     2.518290357417772e+04     2.518310251536298e+04     2.518330232684469e+04     2.518350153045637e+04     2.518370085049024e+04     2.518449812680275e+04
  855600           -1.90175434e+05            2.46254031e+00            9.97511165e-01            1.00243611e+00     2.511746720533329e+04     2.511776607253145e+04     2.511806580312837e+04     2.511836495328850e+04     2.511866420374862e+04     2.511986120216395e+04
  855700           -1.90054572e+05            3.30027766e+00            9.96683668e-01            1.00328409e+00     2.521657665403838e+04     2.521697980226787e+04     2.521738385819163e+04     2.521778730295767e+04     2.521819085372500e+04     2.521980505341162e+04
  855800           -1.90095673e+05            2.23805592e+00            9.97736522e-01            1.00221251e+00     2.524553451301760e+04     2.524580492962444e+04     2.524607622728152e+04     2.524634691243401e+04     2.524661771376229e+04     2.524770091450698e+04
  855900           -1.90380657e+05            3.96101237e+00            9.96022810e-01            1.00394466e+00     2.513124976668291e+04     2.513173616681436e+04     2.513222336973203e+04     2.513271000744921e+04     2.513319675621463e+04     2.513514374574636e+04
  856000           -1.90441529e+05            2.71520418e+00            9.97253695e-01            1.00268392e+00     2.520339969370465e+04     2.520373190640852e+04     2.520406496946715e+04     2.520439742355428e+04     2.520473000166145e+04     2.520606030961825e+04
  856100           -1.90151380e+05            1.78339842e+00            9.98183188e-01            1.00174986e+00     2.509569411062566e+04     2.509590866988471e+04     2.509612407007617e+04     2.509633889381439e+04     2.509655382233744e+04     2.509741353404921e+04
  856200           -1.90127924e+05            2.43612902e+00            9.97530541e-01            1.00240263e+00     2.522935837803694e+04     2.522965346983612e+04     2.522994942234412e+04     2.523024480321674e+04     2.523054027976741e+04     2.523172218149788e+04
  856300           -1.90014538e+05            2.73280870e+00            9.97236885e-01            1.00270232e+00     2.509929956447836e+04     2.509963254267010e+04     2.509996637132780e+04     2.510029960210884e+04     2.510063294979299e+04     2.510196633510762e+04
  856400           -1.89880715e+05            2.31593147e+00            9.97651871e-01            1.00228358e+00     2.513778736078758e+04     2.513806869092439e+04     2.513835080514701e+04     2.513863236307523e+04     2.513891403241096e+04     2.514004070403434e+04
  856500           -1.89882924e+05            4.84954337e+00            9.95113505e-01            1.00481216e+00     2.530412104145043e+04     2.530471828131619e+04     2.530531640540002e+04     2.530591390443568e+04     2.530651152716396e+04     2.530890201287748e+04
  856600           -1.90098839e+05            6.33502947e+00            9.93656038e-01            1.00632581e+00     2.534816082873636e+04     2.534894536049265e+04     2.534973084901151e+04     2.535051568638292e+04     2.535130064015703e+04     2.535444045157770e+04
  856700           -1.90028853e+05            1.45596766e+00            9.98514939e-01            1.00142679e+00     2.517979351976984e+04     2.517996792380636e+04     2.518014320565015e+04     2.518031786886790e+04     2.518049265343235e+04     2.518119178709486e+04
  856800           -1.90505390e+05            1.97965219e+00            9.97985017e-01            1.00194418e+00     2.509079938745587e+04     2.509103883924063e+04     2.509127914596058e+04     2.509151884766874e+04     2.509175866889182e+04     2.509271795032777e+04
  856900           -1.90424952e+05            3.08046480e+00            9.96895094e-01            1.00305585e+00     2.511375671660070e+04     2.511413317154290e+04     2.511451044304568e+04     2.511488713301013e+04     2.511526393943532e+04     2.511677116226994e+04
  857000           -1.90496753e+05            6.09525832e-01            9.99376828e-01            1.00059586e+00     2.506415456774055e+04     2.506422139885570e+04     2.506428917205740e+04     2.506435629421010e+04     2.506442353710997e+04     2.506469250647939e+04
  857100           -1.90118179e+05            5.97099924e+00            9.94010637e-01            1.00595227e+00     2.510623384154746e+04     2.510697367612935e+04     2.510771436564342e+04     2.510845445610021e+04     2.510919466183601e+04     2.511215548212454e+04
  857200           -1.90155642e+05            3.08728247e+00            9.96881247e-01            1.00305560e+00     2.525128657425584e+04     2.525166568972063e+04     2.525204565723229e+04     2.525242503647597e+04     2.525280452506085e+04     2.525432247586587e+04
  857300           -1.90097673e+05            3.51228403e+00            9.96463021e-01            1.00348739e+00     2.507659275942873e+04     2.507702336804304e+04     2.507745492132564e+04     2.507788582391315e+04     2.507831684690370e+04     2.508004093437868e+04
  857400           -1.90406464e+05            2.65353295e+00            9.97334763e-01            1.00264175e+00     2.514021182813709e+04     2.514053629692612e+04     2.514086157906281e+04     2.514118629475468e+04     2.514151111807459e+04     2.514281040801210e+04
  857500           -1.90514178e+05            3.25149825e+00            9.96723244e-01            1.00322605e+00     2.514466175859396e+04     2.514505970712050e+04     2.514545852553474e+04     2.514585673190613e+04     2.514625505808019e+04     2.514784835756643e+04
  857600           -1.90484739e+05            1.46336652e+00            9.98514002e-01            1.00144067e+00     2.512303105367375e+04     2.512320572450450e+04     2.512338136638611e+04     2.512355634396507e+04     2.512373144213042e+04     2.512443183058709e+04
  857700           -1.90359449e+05            4.32396775e+00            9.95651269e-01            1.00429894e+00     2.530374061849713e+04     2.530427267717560e+04     2.530480562406649e+04     2.530533794220340e+04     2.530587038546655e+04     2.530800015243598e+04
  857800           -1.90300488e+05            3.49470693e+00            9.96478385e-01            1.00346758e+00     2.504841005875613e+04     2.504883661681636e+04     2.504926399143416e+04     2.504969080684914e+04     2.505011772438867e+04     2.505182539002121e+04
  857900           -1.90570434e+05            4.71080094e-01            9.99498969e-01            1.00044110e+00     2.521381184133114e+04     2.521386158181322e+04     2.521391223474732e+04     2.521396226069751e+04     2.521401240185908e+04     2.521421296238701e+04
  858000           -1.90463979e+05            3.54003834e+00            9.96430408e-01            1.00351025e+00     2.519780688180232e+04     2.519824051466128e+04     2.519867504411508e+04     2.519910894043096e+04     2.519954296204215e+04     2.520127904228196e+04
  858100           -1.90698430e+05            7.82212616e-01            9.99197036e-01            1.00076143e+00     2.513187904858032e+04     2.513196803935025e+04     2.513205789581216e+04     2.513214715824223e+04     2.513223652925460e+04     2.513259400992888e+04
  858200           -1.90676989e+05            2.21857859e+00            9.97750933e-01            1.00218795e+00     2.507628214445104e+04     2.507655045214582e+04     2.507681961195359e+04     2.507708818755835e+04     2.507735687015099e+04     2.507843159585094e+04
  858300           -1.90256661e+05            6.86243772e-01            9.99285062e-01            1.00065751e+00     2.518514759509807e+04     2.518522555979193e+04     2.518530435165588e+04     2.518538255141536e+04     2.518546087172653e+04     2.518577414835498e+04
  858400           -1.90451252e+05            1.30559758e+00            9.98673732e-01            1.00128487e+00     2.528716184893894e+04     2.528731545881536e+04     2.528746996604702e+04     2.528762389941208e+04     2.528777791775475e+04     2.528839398657056e+04
  858500           -1.90306199e+05            2.25576488e+00            9.97723690e-01            1.00223512e+00     2.515506413366641e+04     2.515533796754344e+04     2.515561267509514e+04     2.515588678148814e+04     2.515616099839449e+04     2.515725786312257e+04
  858600           -1.90644676e+05            5.40626475e+00            9.94580442e-01            1.00539272e+00     2.508500131802673e+04     2.508566773888157e+04     2.508633498987897e+04     2.508700166473266e+04     2.508766844848281e+04     2.509033557893889e+04
  858700           -1.90617779e+05            1.26593810e+00            9.98704661e-01            1.00123646e+00     2.510341819017763e+04     2.510356749347837e+04     2.510371764341903e+04     2.510386724905266e+04     2.510401693701866e+04     2.510461568385969e+04
  858800           -1.90753717e+05            7.29954916e-01            9.99231286e-01            1.00069114e+00     2.519513594683259e+04     2.519521763840730e+04     2.519530020262276e+04     2.519538214577795e+04     2.519546421308951e+04     2.519579247934642e+04
  858900           -1.90551237e+05            2.91920194e+00            9.97045502e-01            1.00288368e+00     2.525742016720228e+04     2.525777690107887e+04     2.525813460917112e+04     2.525849167784127e+04     2.525884884936066e+04     2.526027753151904e+04
  859000           -1.90526242e+05            1.46322019e+00            9.98506907e-01            1.00143326e+00     2.529044006129856e+04     2.529061426409402e+04     2.529078930196411e+04     2.529096375539093e+04     2.529113832162698e+04     2.529183658195538e+04
  859100           -1.90448047e+05            2.03007884e+00            9.97929171e-01            1.00198916e+00     2.515824415105785e+04     2.515848994586785e+04     2.515873659146540e+04     2.515898264423708e+04     2.515922881026917e+04     2.516021346948050e+04
  859200           -1.90362111e+05            3.03288763e+00            9.96940849e-01            1.00300645e+00     2.515697550522985e+04     2.515734694814116e+04     2.515771919105556e+04     2.515809085257487e+04     2.515846263691971e+04     2.515994976860956e+04
  859300           -1.90569706e+05            2.86176925e+00            9.97098754e-01            1.00282205e+00     2.516987385524896e+04     2.517022337661998e+04     2.517057364142099e+04     2.517092337296105e+04     2.517127321314239e+04     2.517267257103582e+04
