#This file was generated on Sat Feb 26 04:10:52 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.37500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  832100           -1.90160080e+05            1.60432811e+00            9.98460556e-01            1.00166942e+00     2.509122954192479e+04     2.509142268234654e+04     2.509161666172908e+04     2.509181004699941e+04     2.509200354995123e+04     2.509277755797769e+04
  832200           -1.90027976e+05            8.26564033e-01            9.99239385e-01            1.00089262e+00     2.522785933493888e+04     2.522795509668056e+04     2.522805175389002e+04     2.522814778380659e+04     2.522824393455068e+04     2.522862853416248e+04
  832300           -1.90180459e+05            8.98474019e+00            9.91114308e-01            1.00908510e+00     2.500436616091953e+04     2.500548246835386e+04     2.500659959481029e+04     2.500771614842612e+04     2.500883281223072e+04     2.501329946354190e+04
  832400           -1.90246080e+05            1.39908853e+00            9.98665340e-01            1.00146370e+00     2.523068135563302e+04     2.523084918818226e+04     2.523101794339030e+04     2.523118605719333e+04     2.523135429193139e+04     2.523202722822977e+04
  832500           -1.90283727e+05            3.92045414e+00            9.96152277e-01            1.00399372e+00     2.523723590097352e+04     2.523771847889903e+04     2.523820187966667e+04     2.523868468792365e+04     2.523916761809772e+04     2.524109933522192e+04
  832600           -1.90467762e+05            4.16340015e+00            9.95911435e-01            1.00423881e+00     2.516186427588807e+04     2.516237651107141e+04     2.516288964699723e+04     2.516340215398685e+04     2.516391478148697e+04     2.516596528708587e+04
  832700           -1.90246374e+05            3.00005738e+00            9.97071689e-01            1.00307222e+00     2.513849989751898e+04     2.513886696505120e+04     2.513923485130496e+04     2.513960218219120e+04     2.513996961214790e+04     2.514143932677681e+04
  832800           -1.90293069e+05            1.25776464e+00            9.98806642e-01            1.00132233e+00     2.522450887224443e+04     2.522465907707191e+04     2.522481017979562e+04     2.522496066240924e+04     2.522511126091013e+04     2.522571364957582e+04
  832900           -1.90251707e+05            1.43489680e+00            9.98633463e-01            1.00150345e+00     2.513777032503047e+04     2.513794279790080e+04     2.513811613041296e+04     2.513828886122843e+04     2.513846170839701e+04     2.513915309176355e+04
  833000           -1.90368164e+05            8.25703307e+00            9.91841311e-01            1.00835664e+00     2.521725358322391e+04     2.521827851822156e+04     2.521930430292478e+04     2.522032951472578e+04     2.522135482648473e+04     2.522545606974555e+04
  833100           -1.90546596e+05            5.10201573e+00            9.94969541e-01            1.00517422e+00     2.510672883036764e+04     2.510735956001763e+04     2.510799115144940e+04     2.510862214076962e+04     2.510925324596226e+04     2.511177766155688e+04
  833200           -1.90443478e+05            1.76258156e+00            9.98306228e-01            1.00183163e+00     2.520093206662434e+04     2.520114551048846e+04     2.520135992816250e+04     2.520157368727231e+04     2.520178756259076e+04     2.520264305855718e+04
  833300           -1.90158428e+05            2.25702378e+00            9.97811218e-01            1.00232557e+00     2.526737007486638e+04     2.526764509252121e+04     2.526792101121305e+04     2.526819631532500e+04     2.526847173034402e+04     2.526957338582166e+04
  833400           -1.90686509e+05            2.72039966e+00            9.97356249e-01            1.00279745e+00     2.515046338298844e+04     2.515079560546277e+04     2.515112871035787e+04     2.515146119883673e+04     2.515179380553202e+04     2.515312422807561e+04
  833500           -1.90557619e+05            2.17713386e+00            9.97885911e-01            1.00224045e+00     2.506803619615161e+04     2.506830138314883e+04     2.506856745043890e+04     2.506883289661655e+04     2.506909846519744e+04     2.507016073424327e+04
  833600           -1.90774008e+05            6.98442046e-01            9.99364382e-01            1.00076135e+00     2.512432314175124e+04     2.512440369959734e+04     2.512448520581455e+04     2.512456605822438e+04     2.512464703167153e+04     2.512497092159181e+04
  833700           -1.90654855e+05            4.80832163e+00            9.95261858e-01            1.00487910e+00     2.521492588061699e+04     2.521552065557356e+04     2.521611618892768e+04     2.521671117676303e+04     2.521730627696906e+04     2.521968667332112e+04
  833800           -1.90669371e+05            4.56942182e+00            9.95508251e-01            1.00464774e+00     2.520543588701895e+04     2.520599982224012e+04     2.520656461222517e+04     2.520712880898160e+04     2.520769311772711e+04     2.520995034843527e+04
  833900           -1.90243699e+05            7.42463621e+00            9.92659290e-01            1.00750954e+00     2.511402506157797e+04     2.511494647959307e+04     2.511586883748868e+04     2.511679057407123e+04     2.511771241256983e+04     2.512139976356170e+04
  834000           -1.90323585e+05            3.10852386e+00            9.96963202e-01            1.00318068e+00     2.515868023826305e+04     2.515906186703994e+04     2.515944436159898e+04     2.515982626403375e+04     2.516020827441552e+04     2.516173631056800e+04
  834100           -1.90314216e+05            1.80373807e+00            9.98273273e-01            1.00188102e+00     2.511699526713210e+04     2.511721282574060e+04     2.511743127165987e+04     2.511764909805811e+04     2.511786704281420e+04     2.511873881849630e+04
  834200           -1.90316084e+05            2.28465982e+00            9.97782556e-01            1.00235218e+00     2.521913918952533e+04     2.521941718234875e+04     2.521969598602525e+04     2.521997422148365e+04     2.522025256693245e+04     2.522136594433958e+04
  834300           -1.90471689e+05            2.07264823e+00            9.97995508e-01            1.00214108e+00     2.523023615549578e+04     2.523048748334061e+04     2.523073969868254e+04     2.523099133473589e+04     2.523124306308832e+04     2.523224997068086e+04
  834400           -1.90456041e+05            7.86758429e+00            9.92225452e-01            1.00796177e+00     2.515415211252101e+04     2.515512896122434e+04     2.515610667486225e+04     2.515708379548653e+04     2.515806102442394e+04     2.516196993632687e+04
  834500           -1.90104180e+05            4.50880018e+00            9.95566563e-01            1.00458478e+00     2.511185764167225e+04     2.511241396493876e+04     2.511297120362075e+04     2.511352783279541e+04     2.511408456448722e+04     2.511631148730218e+04
  834600           -1.90518430e+05            2.74100837e+00            9.97333013e-01            1.00281542e+00     2.527518826634336e+04     2.527552333799767e+04     2.527585920482219e+04     2.527619448836067e+04     2.527652989670325e+04     2.527787152706314e+04
  834700           -1.90236742e+05            1.39712031e+00            9.98669754e-01            1.00146418e+00     2.515145662551112e+04     2.515162390281921e+04     2.515179201892579e+04     2.515195956119751e+04     2.515212720771192e+04     2.515279778991271e+04
  834800           -1.90142870e+05            5.03020231e+00            9.95043110e-01            1.00510417e+00     2.524202095938416e+04     2.524264241562549e+04     2.524326468143352e+04     2.524388638599328e+04     2.524450819646193e+04     2.524699543353969e+04
  834900           -1.90270691e+05            8.65295431e+00            9.91452301e-01            1.00875961e+00     2.519267042469688e+04     2.519374404542624e+04     2.519481859996192e+04     2.519589253128263e+04     2.519696656794154e+04     2.520126271118621e+04
  835000           -1.90075542e+05            1.89819287e+00            9.98166708e-01            1.00196334e+00     2.523791085656335e+04     2.523814109365477e+04     2.523837222265239e+04     2.523860273700625e+04     2.523883336506985e+04     2.523975587357634e+04
  835100           -1.89924443e+05            2.14870494e+00            9.97912852e-01            1.00221052e+00     2.520042352599293e+04     2.520068531523730e+04     2.520094795217954e+04     2.520120998763177e+04     2.520147214263638e+04     2.520252075927984e+04
  835200           -1.90088343e+05            3.21031560e+00            9.96855725e-01            1.00327676e+00     2.521073131593723e+04     2.521112564462407e+04     2.521152084948618e+04     2.521191546515085e+04     2.521231018296297e+04     2.521388904998872e+04
  835300           -1.90333421e+05            3.48882029e+00            9.96582114e-01            1.00356022e+00     2.513818048750241e+04     2.513860896119880e+04     2.513903834360232e+04     2.513946710754995e+04     2.513989598198161e+04     2.514161147646080e+04
  835400           -1.90352006e+05            2.90555995e+00            9.97164179e-01            1.00297569e+00     2.518518830688746e+04     2.518554393603921e+04     2.518590045422690e+04     2.518625636342798e+04     2.518661238337685e+04     2.518803645986624e+04
  835500           -1.90391495e+05            8.20713791e+00            9.91882918e-01            1.00829831e+00     2.523009368264125e+04     2.523111293803525e+04     2.523213300138197e+04     2.523315250692177e+04     2.523417211640783e+04     2.523825055017442e+04
  835600           -1.90040722e+05            1.04520067e+00            9.99018930e-01            1.00110946e+00     2.520045868129730e+04     2.520058245208506e+04     2.520070705375474e+04     2.520083108319695e+04     2.520095521820541e+04     2.520145175511352e+04
  835700           -1.90135845e+05            2.98150857e+00            9.97086591e-01            1.00305000e+00     2.512835201044820e+04     2.512871735988341e+04     2.512908360652658e+04     2.512944922466713e+04     2.512981496442268e+04     2.513127791839715e+04
  835800           -1.90125121e+05            2.04554116e+00            9.98019559e-01            1.00211090e+00     2.529473845345755e+04     2.529498669559292e+04     2.529523581102126e+04     2.529548432337562e+04     2.529573294813532e+04     2.529672744281310e+04
  835900           -1.89999247e+05            3.23668213e+00            9.96834436e-01            1.00330824e+00     2.518499811209946e+04     2.518539560247639e+04     2.518579401714112e+04     2.518619178772666e+04     2.518658968115125e+04     2.518818125020304e+04
  836000           -1.90418989e+05            4.17929085e+00            9.95888116e-01            1.00424722e+00     2.516057158087244e+04     2.516108717811709e+04     2.516160373125271e+04     2.516211964027091e+04     2.516263566137568e+04     2.516469974187892e+04
