#This file was generated on Sat Feb 26 03:40:02 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.12500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  957500           -1.90185085e+05            7.84258631e+00            9.90595729e-01            1.00625589e+00     2.532608501468390e+04     2.532672644642235e+04     2.532736881374639e+04     2.532801054303996e+04     2.532865238749025e+04     2.533121976029660e+04
  957600           -1.90139147e+05            3.64883066e+00            9.94870019e-01            1.00215680e+00     2.509599550469084e+04     2.509611078924885e+04     2.509622690863506e+04     2.509634247836152e+04     2.509645813776560e+04     2.509692077084036e+04
  957700           -1.90023960e+05            4.28680926e+00            9.94198085e-01            1.00275860e+00     2.523430829227401e+04     2.523451128223831e+04     2.523471514518600e+04     2.523491838799187e+04     2.523512175477024e+04     2.523593521726648e+04
  957800           -1.90500778e+05            9.48060681e+00            9.88973509e-01            1.00790456e+00     2.521028260718058e+04     2.521112661259743e+04     2.521197151155250e+04     2.521281578739027e+04     2.521366018185371e+04     2.521703775652684e+04
  957900           -1.90250967e+05            6.47178515e+00            9.92013316e-01            1.00493697e+00     2.535046348565344e+04     2.535093904305409e+04     2.535141546362508e+04     2.535189132008258e+04     2.535236726607372e+04     2.535427104649400e+04
  958000           -1.90686763e+05            9.31091652e+00            9.89216240e-01            1.00780985e+00     2.518111723733244e+04     2.518194718676151e+04     2.518277803674071e+04     2.518360826703360e+04     2.518443861193639e+04     2.518775998654033e+04
  958100           -1.90545537e+05            4.42932638e+00            9.94035449e-01            1.00288038e+00     2.530951614286019e+04     2.530973610587155e+04     2.530995700942462e+04     2.531017726624837e+04     2.531039764201450e+04     2.531127914116882e+04
  958200           -1.90405416e+05            3.54894251e+00            9.94995335e-01            1.00208282e+00     2.522534938835742e+04     2.522546363135451e+04     2.522557861061040e+04     2.522569303373288e+04     2.522580758334425e+04     2.522626577833107e+04
  958300           -1.90568819e+05            4.28419671e+00            9.94238559e-01            1.00279419e+00     2.542318270389133e+04     2.542338519464358e+04     2.542358848002805e+04     2.542379118566870e+04     2.542399401382284e+04     2.542480532375435e+04
  958400           -1.90343631e+05            4.73581497e+00            9.93701836e-01            1.00315853e+00     2.516964464518247e+04     2.516989611289981e+04     2.517014845006303e+04     2.517040018501857e+04     2.517065203325566e+04     2.517165942132884e+04
  958500           -1.90352781e+05            8.01229217e+00            9.90437873e-01            1.00643708e+00     2.519208631598093e+04     2.519274901462027e+04     2.519341254096469e+04     2.519407549311602e+04     2.519473855348148e+04     2.519739079098203e+04
  958600           -1.89977602e+05            1.28009793e+01            9.85750725e-01            1.01131371e+00     2.520908658367163e+04     2.521034479882280e+04     2.521160388515705e+04     2.521286237877138e+04     2.521412097934502e+04     2.521915537501841e+04
  958700           -1.90175733e+05            3.11027071e+00            9.95374443e-01            1.00158551e+00     2.529835378246971e+04     2.529840875361426e+04     2.529846463681410e+04     2.529851987396801e+04     2.529857523971580e+04     2.529879669696189e+04
  958800           -1.90321608e+05            4.14654870e+00            9.94362357e-01            1.00264299e+00     2.529634547332257e+04     2.529652820818414e+04     2.529671177316424e+04     2.529689474842235e+04     2.529707784194071e+04     2.529781021055885e+04
  958900           -1.90133907e+05            7.00140941e+00            9.91461849e-01            1.00544277e+00     2.522684918656520e+04     2.522738731241651e+04     2.522792636587372e+04     2.522846475241724e+04     2.522900327573042e+04     2.523115736489564e+04
  959000           -1.90083618e+05            8.07562304e+00            9.90389006e-01            1.00651490e+00     2.518570550655662e+04     2.518637820091673e+04     2.518705179936748e+04     2.518772476392686e+04     2.518839785102660e+04     2.519109019549658e+04
  959100           -1.90085834e+05            7.49400925e+00            9.91002696e-01            1.00596773e+00     2.526922948479525e+04     2.526982715346607e+04     2.527042568655451e+04     2.527102361605316e+04     2.527162166111971e+04     2.527401383744416e+04
  959200           -1.90161990e+05            8.49439730e+00            9.89999139e-01            1.00696171e+00     2.518957456715213e+04     2.519030124173951e+04     2.519102877482363e+04     2.519175571915960e+04     2.519248277151892e+04     2.519539097588570e+04
  959300           -1.89906579e+05            7.18297303e+00            9.91278761e-01            1.00562220e+00     2.535008135776222e+04     2.535064199244650e+04     2.535120343063834e+04     2.535176431938764e+04     2.535232530867194e+04     2.535456925958166e+04
  959400           -1.90100839e+05            9.11396942e+00            9.89409148e-01            1.00760941e+00     2.532793555713350e+04     2.532873746003956e+04     2.532954025244141e+04     2.533034243335229e+04     2.533114472655430e+04     2.533435389597510e+04
  959500           -1.89999985e+05            5.04565139e+00            9.93439706e-01            1.00351556e+00     2.523710470428520e+04     2.523739954054112e+04     2.523769528841654e+04     2.523799038820949e+04     2.523828561834010e+04     2.523946653239501e+04
  959600           -1.90084264e+05            9.02155649e+00            9.89525171e-01            1.00754133e+00     2.534787125001300e+04     2.534866036969701e+04     2.534945029006939e+04     2.535023966479483e+04     2.535102913778384e+04     2.535418702555469e+04
  959700           -1.90184219e+05            3.53958851e+00            9.94888540e-01            1.00195652e+00     2.519740101060357e+04     2.519750041702790e+04     2.519760070586699e+04     2.519770039907323e+04     2.519780019668219e+04     2.519819938276081e+04
  959800           -1.90464812e+05            4.10901925e+00            9.94356293e-01            1.00256162e+00     2.514654872226488e+04     2.514671739384967e+04     2.514688694733226e+04     2.514705590768326e+04     2.514722497143785e+04     2.514790122061081e+04
  959900           -1.90170251e+05            4.63410521e+00            9.93761774e-01            1.00301498e+00     2.526303679704057e+04     2.526327347598045e+04     2.526351107648813e+04     2.526374801066668e+04     2.526398508338215e+04     2.526493336972374e+04
  960000           -1.90018348e+05            4.76854760e+00            9.93707381e-01            1.00322980e+00     2.522069119922414e+04     2.522094839370225e+04     2.522120646927266e+04     2.522146394377942e+04     2.522172152710667e+04     2.522275185498920e+04
  960100           -1.89790680e+05            9.13273739e+00            9.89389282e-01            1.00762700e+00     2.534555859640263e+04     2.534636162430672e+04     2.534716557299116e+04     2.534796887957269e+04     2.534877230875254e+04     2.535198602110244e+04
  960200           -1.90019676e+05            6.69197967e+00            9.91837276e-01            1.00520122e+00     2.515361618350685e+04     2.515411278750028e+04     2.515461022573281e+04     2.515510706840481e+04     2.515560403107487e+04     2.515759187864290e+04
  960300           -1.90329954e+05            4.90354443e+00            9.93549773e-01            1.00334154e+00     2.531127067205383e+04     2.531154668670099e+04     2.531182352956117e+04     2.531209979997448e+04     2.531237617671744e+04     2.531348168138105e+04
  960400           -1.90262802e+05            1.08522664e+01            9.87668544e-01            1.00933976e+00     2.520051571594708e+04     2.520153491831374e+04     2.520255506524653e+04     2.520357456064115e+04     2.520459417656808e+04     2.520867263718908e+04
  960500           -1.90257090e+05            1.18118238e+01            9.86777079e-01            1.01036588e+00     2.522378490217440e+04     2.522493105502742e+04     2.522607809847924e+04     2.522722454151304e+04     2.522837108953040e+04     2.523295727688639e+04
  960600           -1.90104581e+05            8.63546748e+00            9.89814182e-01            1.00705768e+00     2.541364681350946e+04     2.541438364982506e+04     2.541512136435367e+04     2.541585845140265e+04     2.541659566594322e+04     2.541954451837699e+04
  960700           -1.90408658e+05            1.44871242e+01            9.84082133e-01            1.01301226e+00     2.519825406650756e+04     2.519972935580988e+04     2.520120551746744e+04     2.520268106038558e+04     2.520415672618155e+04     2.521005938585553e+04
  960800           -1.90112140e+05            7.35451286e+00            9.91149255e-01            1.00583584e+00     2.521420535026211e+04     2.521478343835718e+04     2.521536239285353e+04     2.521594075553838e+04     2.521651922538240e+04     2.521883310050270e+04
  960900           -1.90291634e+05            8.70805878e+00            9.89766022e-01            1.00715489e+00     2.535570632485155e+04     2.535644965406485e+04     2.535719383914506e+04     2.535793742223272e+04     2.535868112286630e+04     2.536165592088105e+04
  961000           -1.90668134e+05            7.22652062e+00            9.91280078e-01            1.00571112e+00     2.515555934109848e+04     2.515612282730317e+04     2.515668720477088e+04     2.515725097427161e+04     2.515781485382435e+04     2.516007036655022e+04
  961100           -1.90534730e+05            5.50664242e+00            9.92930135e-01            1.00392600e+00     2.526702041491800e+04     2.526737224084163e+04     2.526772497959298e+04     2.526807708998641e+04     2.526842931672525e+04     2.526983821853251e+04
  961200           -1.90362601e+05            5.80438097e+00            9.92717628e-01            1.00430900e+00     2.529787925533023e+04     2.529827454995551e+04     2.529867064057452e+04     2.529906615561715e+04     2.529946179012511e+04     2.530104432492000e+04
  961300           -1.90419489e+05            4.55511133e+00            9.93953231e-01            1.00304974e+00     2.534676973427954e+04     2.534700442361043e+04     2.534723995463713e+04     2.534747489970992e+04     2.534770995622817e+04     2.534865017817679e+04
  961400           -1.90181156e+05            5.66437898e+00            9.92823135e-01            1.00413454e+00     2.534236503345712e+04     2.534273723201910e+04     2.534311025680743e+04     2.534348269881288e+04     2.534385525566866e+04     2.534534547788020e+04
