#This file was generated on Tue Mar  1 05:40:45 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  645400           -1.90483017e+05            2.03214007e+00            9.97969923e-01            1.00203421e+00     2.524730692654609e+04     2.524761431795469e+04     2.524792256725892e+04     2.524823023712509e+04     2.524853800911383e+04     2.524976909168157e+04
  645500           -1.90173781e+05            2.39782951e+00            9.97605043e-01            1.00240071e+00     2.522257826340173e+04     2.522292219286031e+04     2.522326702373762e+04     2.522361122850037e+04     2.522395555288811e+04     2.522533284237449e+04
  645600           -1.90212557e+05            9.48343223e-01            9.99052106e-01            1.00094879e+00     2.512047607604793e+04     2.512064423543544e+04     2.512081337400376e+04     2.512098184878113e+04     2.512115044076217e+04     2.512182480547640e+04
  645700           -1.90270846e+05            4.41159550e+00            9.95598121e-01            1.00442134e+00     2.521495000643614e+04     2.521555469181526e+04     2.521616022511465e+04     2.521676516129064e+04     2.521737021400232e+04     2.521979042156850e+04
  645800           -1.90302529e+05            3.61085552e+00            9.96395656e-01            1.00361738e+00     2.510655467617461e+04     2.510706338094682e+04     2.510757293650958e+04     2.510808189577358e+04     2.510859097058820e+04     2.511062726500180e+04
  645900           -1.90320545e+05            1.85566354e+00            9.98146057e-01            1.00185739e+00     2.527750096869585e+04     2.527779189549882e+04     2.527808367194423e+04     2.527837485114751e+04     2.527866614733732e+04     2.527983132597878e+04
  646000           -1.90033224e+05            2.46860265e+00            9.97534442e-01            1.00247165e+00     2.521738312654083e+04     2.521774046199538e+04     2.521809867495366e+04     2.521845628037849e+04     2.521881399957469e+04     2.522024487260854e+04
  646100           -1.90106468e+05            1.02565120e+00            9.98974875e-01            1.00102618e+00     2.508652007719415e+04     2.508670434199335e+04     2.508688944452106e+04     2.508707396748463e+04     2.508725859926079e+04     2.508799712132744e+04
  646200           -1.90297600e+05            1.01096092e+00            9.98989550e-01            1.00101147e+00     2.525033601137266e+04     2.525050655340219e+04     2.525067800983734e+04     2.525084883403663e+04     2.525101977647944e+04     2.525170354158623e+04
  646300           -1.90414797e+05            7.69142620e-02            9.99923089e-01            1.00007692e+00     2.517633397254262e+04     2.517639506824766e+04     2.517645704196435e+04     2.517651839006614e+04     2.517657986423529e+04     2.517682575592797e+04
  646400           -1.90455590e+05            3.39237703e+00            9.96613371e-01            1.00339814e+00     2.516063201703105e+04     2.516110272442735e+04     2.516157423638013e+04     2.516204518962996e+04     2.516251624819132e+04     2.516440047935159e+04
  646500           -1.90188168e+05            9.37236003e-01            9.99063203e-01            1.00093768e+00     2.514969709944958e+04     2.514986503757860e+04     2.515003387866517e+04     2.515020208328030e+04     2.515037041297810e+04     2.515104372650663e+04
  646600           -1.90100603e+05            2.15189656e+00            9.97850417e-01            1.00215421e+00     2.528966411180707e+04     2.528998285371897e+04     2.529030242419553e+04     2.529062142086240e+04     2.529094052489846e+04     2.529221693798986e+04
  646700           -1.90154310e+05            9.38551539e-01            9.99061889e-01            1.00093899e+00     2.518102793835198e+04     2.518120286055497e+04     2.518137865226997e+04     2.518155384543741e+04     2.518172914920068e+04     2.518243036004938e+04
  646800           -1.90350957e+05            1.67476683e+00            9.98326635e-01            1.00167617e+00     2.522138708218040e+04     2.522164546724387e+04     2.522190470877234e+04     2.522216333972540e+04     2.522242209429668e+04     2.522345710641295e+04
  646900           -1.90348313e+05            2.38723562e+00            9.97615612e-01            1.00239009e+00     2.515368361952629e+04     2.515402840918745e+04     2.515437407083717e+04     2.515471912883471e+04     2.515506430002730e+04     2.515644498052831e+04
  647000           -1.90412722e+05            5.88871462e-01            9.99411302e-01            1.00058904e+00     2.530066634675961e+04     2.530078710138852e+04     2.530090872066348e+04     2.530102974297320e+04     2.530115087657021e+04     2.530163540638080e+04
  647100           -1.90085197e+05            1.81033020e+00            9.98191307e-01            1.00181197e+00     2.525731713590548e+04     2.525759870298658e+04     2.525788114393169e+04     2.525816297544941e+04     2.525844492326107e+04     2.525957271061666e+04
  647200           -1.89785440e+05            1.66638095e-01            9.99833376e-01            1.00016665e+00     2.515293061648753e+04     2.515300449269213e+04     2.515307928723658e+04     2.515315345281630e+04     2.515322773342441e+04     2.515352485036130e+04
  647300           -1.90042688e+05            2.35910883e+00            9.97643672e-01            1.00236189e+00     2.529825211072336e+04     2.529859549717138e+04     2.529893976105098e+04     2.529928340166301e+04     2.529962716696886e+04     2.530100222321438e+04
  647400           -1.90044299e+05            1.64599599e+00            9.98355358e-01            1.00164735e+00     2.518567237058793e+04     2.518593126328177e+04     2.518619108127929e+04     2.518645024072486e+04     2.518670953214854e+04     2.518774669370915e+04
  647500           -1.90150830e+05            5.08506651e-01            9.99491623e-01            1.00050864e+00     2.526411020656381e+04     2.526422265470622e+04     2.526433603107067e+04     2.526444877138509e+04     2.526456162813100e+04     2.526501304969819e+04
  647600           -1.90479104e+05            3.69698095e+00            9.96309844e-01            1.00370382e+00     2.520961409462810e+04     2.521012386286859e+04     2.521063447948920e+04     2.521114449532717e+04     2.521165463020745e+04     2.521369516578680e+04
  647700           -1.90408554e+05            3.63506521e-01            9.99636560e-01            1.00036357e+00     2.532505799651319e+04     2.532515365586252e+04     2.532525024543257e+04     2.532534619401829e+04     2.532544226154355e+04     2.532582652657392e+04
  647800           -1.90269842e+05            2.09803168e+00            9.97904168e-01            1.00210023e+00     2.525361565067734e+04     2.525392821021144e+04     2.525424167603020e+04     2.525455453183973e+04     2.525486749376101e+04     2.525611933684468e+04
  647900           -1.90086937e+05            1.38806601e-01            9.99861203e-01            1.00013882e+00     2.520735906392856e+04     2.520742623823896e+04     2.520749430527910e+04     2.520756175197304e+04     2.520762931602130e+04     2.520789956811405e+04
  648000           -1.90176947e+05            7.18967542e-01            9.99281291e-01            1.00071923e+00     2.528652050065499e+04     2.528665641910831e+04     2.528679319892563e+04     2.528692938638218e+04     2.528706568288992e+04     2.528761086512484e+04
  648100           -1.90433660e+05            6.45312954e-01            9.99354895e-01            1.00064552e+00     2.519406660025494e+04     2.519419382863603e+04     2.519432201568818e+04     2.519444954782941e+04     2.519457719813269e+04     2.519508779601044e+04
  648200           -1.90079720e+05            2.34310222e+00            9.97659641e-01            1.00234585e+00     2.537718091576686e+04     2.537752571433153e+04     2.537787141121020e+04     2.537821650234184e+04     2.537856169899541e+04     2.537994248222395e+04
  648300           -1.90121636e+05            2.82537228e+00            9.97178615e-01            1.00282937e+00     2.520684580508305e+04     2.520725394188274e+04     2.520766294875948e+04     2.520807135982135e+04     2.520847987963233e+04     2.521011395418161e+04
  648400           -1.90213910e+05            7.14387560e-01            9.99285868e-01            1.00071464e+00     2.527168660607701e+04     2.527182794780116e+04     2.527197009927837e+04     2.527211166622572e+04     2.527225335394880e+04     2.527282010182060e+04
  648500           -1.90340066e+05            8.16506941e-01            9.99183826e-01            1.00081684e+00     2.527191930794075e+04     2.527207947166324e+04     2.527224054367208e+04     2.527240098341195e+04     2.527256154302445e+04     2.527320377810815e+04
  648600           -1.90571603e+05            2.13873929e+00            9.97863546e-01            1.00214103e+00     2.527005211981156e+04     2.527037263612994e+04     2.527069399712864e+04     2.527101476898024e+04     2.527133565347912e+04     2.527261918714668e+04
  648700           -1.90675729e+05            3.78504438e+00            9.96222110e-01            1.00379222e+00     2.521769170827090e+04     2.521821430730761e+04     2.521873777218959e+04     2.521926063370792e+04     2.521978360996013e+04     2.522187551164935e+04
  648800           -1.90304776e+05            1.85698186e+00            9.98144741e-01            1.00185871e+00     2.521638636001801e+04     2.521666826367260e+04     2.521695111670516e+04     2.521723334380668e+04     2.521751567335622e+04     2.521864498669442e+04
  648900           -1.90133956e+05            2.07369792e+00            9.97928451e-01            1.00207585e+00     2.525856931116922e+04     2.525888407494272e+04     2.525919967437394e+04     2.525951469097643e+04     2.525982981922085e+04     2.526109032727249e+04
  649000           -1.89988179e+05            7.32299207e-01            9.99267969e-01            1.00073257e+00     2.519108884225434e+04     2.519123255268614e+04     2.519137723079659e+04     2.519152124248568e+04     2.519166537666029e+04     2.519224191106624e+04
  649100           -1.90062803e+05            2.14481422e+00            9.97857484e-01            1.00214712e+00     2.516411623958657e+04     2.516443486399383e+04     2.516475433975668e+04     2.516507322371395e+04     2.516539222007825e+04     2.516666820056992e+04
  649200           -1.90082046e+05            4.71190360e-01            9.99528921e-01            1.00047130e+00     2.525652382212170e+04     2.525663960855198e+04     2.525675634118340e+04     2.525687243766807e+04     2.525698864413543e+04     2.525745346614916e+04
  649300           -1.90339595e+05            1.35244506e+00            9.98648469e-01            1.00135336e+00     2.529964196445912e+04     2.529986414726359e+04     2.530008715025629e+04     2.530030958784259e+04     2.530053213048720e+04     2.530142229651529e+04
