#This file was generated on Tue Mar  1 05:02:25 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  734500           -1.90621948e+05            7.66692365e-01            9.99206096e-01            1.00073944e+00     2.522015962008686e+04     2.522024780973377e+04     2.522033689005163e+04     2.522042534297776e+04     2.522051391922530e+04     2.522086821836375e+04
  734600           -1.90649029e+05            2.41794498e+00            9.97555086e-01            1.00239084e+00     2.524652787197898e+04     2.524682191692622e+04     2.524711670071401e+04     2.524741096660875e+04     2.524770533318791e+04     2.524888279439684e+04
  734700           -1.90251165e+05            2.41434800e+00            9.97553470e-01            1.00238200e+00     2.509394633099494e+04     2.509424080838881e+04     2.509453606835371e+04     2.509483077695110e+04     2.509512559388270e+04     2.509630485677046e+04
  734800           -1.90326463e+05            2.00611124e+00            9.97970517e-01            1.00198264e+00     2.518937531077045e+04     2.518961836637974e+04     2.518986226798877e+04     2.519010558636408e+04     2.519034901269204e+04     2.519132271461362e+04
  734900           -1.90389028e+05            6.56888027e+00            9.93427855e-01            1.00656538e+00     2.518507568694919e+04     2.518588726172980e+04     2.518669969908866e+04     2.518751154607115e+04     2.518832350043223e+04     2.519157131391528e+04
  735000           -1.90483965e+05            1.92556927e+00            9.98034942e-01            1.00188592e+00     2.517258729411428e+04     2.517281942953176e+04     2.517305239452075e+04     2.517328477627037e+04     2.517351727189281e+04     2.517444724967134e+04
  735100           -1.90332927e+05            1.92699506e+00            9.98033495e-01            1.00188733e+00     2.522939925702431e+04     2.522963154534387e+04     2.522986478453214e+04     2.523009737158204e+04     2.523033007786106e+04     2.523126089869781e+04
  735200           -1.89970700e+05            3.95198375e+00            9.96029230e-01            1.00393301e+00     2.517116620274992e+04     2.517165191860203e+04     2.517213852449994e+04     2.517262451384538e+04     2.517311061915208e+04     2.517505503555424e+04
  735300           -1.90039316e+05            1.33802059e+00            9.98625568e-01            1.00130151e+00     2.520145394374447e+04     2.520161285523421e+04     2.520177254503313e+04     2.520193169579027e+04     2.520209094825734e+04     2.520272795277022e+04
  735400           -1.90393509e+05            1.04465517e+00            9.98927394e-01            1.00101664e+00     2.522176763764510e+04     2.522189000042464e+04     2.522201317689747e+04     2.522213581446834e+04     2.522225854132414e+04     2.522274944500317e+04
  735500           -1.90172546e+05            2.09146892e+00            9.97883964e-01            1.00206679e+00     2.521176219129418e+04     2.521201400105035e+04     2.521226670803252e+04     2.521251880231663e+04     2.521277100677370e+04     2.521377982225323e+04
  735600           -1.90287813e+05            1.75917610e+00            9.98220437e-01            1.00173871e+00     2.519822070731955e+04     2.519843210107336e+04     2.519864436313396e+04     2.519885604200593e+04     2.519906782135279e+04     2.519991493538602e+04
  735700           -1.90314437e+05            1.61260426e+00            9.98356285e-01            1.00158139e+00     2.516932832864163e+04     2.516952152325364e+04     2.516971556732776e+04     2.516990902389167e+04     2.517010259038510e+04     2.517087685212858e+04
  735800           -1.90221414e+05            2.48343138e+00            9.97478380e-01            1.00244504e+00     2.517005168473841e+04     2.517035329402912e+04     2.517065572759259e+04     2.517095757590267e+04     2.517125954129310e+04     2.517246739784778e+04
  735900           -1.90602195e+05            2.71834233e+00            9.97256394e-01            1.00269293e+00     2.512619322946642e+04     2.512652535559401e+04     2.512685835597333e+04     2.512719074753060e+04     2.512752325454081e+04     2.512885327961519e+04
  736000           -1.90435049e+05            6.74157406e+00            9.93243995e-01            1.00672674e+00     2.516503653586220e+04     2.516586975052971e+04     2.516670393549367e+04     2.516753747726959e+04     2.516837112585606e+04     2.517170571584992e+04
  736100           -1.90119606e+05            2.31073829e+00            9.97659855e-01            1.00228119e+00     2.520990511222534e+04     2.521018530820341e+04     2.521046634747024e+04     2.521074681821240e+04     2.521102738905076e+04     2.521214966587618e+04
  736200           -1.89982699e+05            2.32013762e+00            9.97637907e-01            1.00227798e+00     2.516652859168325e+04     2.516681180445828e+04     2.516709579954887e+04     2.516737922828329e+04     2.516766277523124e+04     2.516879695877922e+04
  736300           -1.90329148e+05            1.29450479e+00            9.98688200e-01            1.00127716e+00     2.525019586668320e+04     2.525034792421182e+04     2.525050085912392e+04     2.525065319882528e+04     2.525080564437540e+04     2.525141542206760e+04
  736400           -1.90638036e+05            3.70056367e+00            9.96270621e-01            1.00367150e+00     2.516771724407851e+04     2.516817237418037e+04     2.516862843184304e+04     2.516908387261157e+04     2.516953941668617e+04     2.517136158929383e+04
  736500           -1.90400748e+05            3.51529366e+00            9.96456030e-01            1.00348639e+00     2.517869141930515e+04     2.517912422781451e+04     2.517955788218235e+04     2.517999096517292e+04     2.518042414858201e+04     2.518215687785888e+04
  736600           -1.90553358e+05            9.82115325e-01            9.98982645e-01            1.00094681e+00     2.517617317798756e+04     2.517628675170795e+04     2.517640100952916e+04     2.517651476637957e+04     2.517662863041913e+04     2.517708408285070e+04
  736700           -1.90529674e+05            1.12736474e+00            9.98845536e-01            1.00110020e+00     2.525523447235329e+04     2.525536641470746e+04     2.525549920978476e+04     2.525563143557399e+04     2.525576375828858e+04     2.525629304422386e+04
  736800           -1.90932722e+05            1.30484639e+00            9.98666556e-01            1.00127617e+00     2.524886717198600e+04     2.524902029671381e+04     2.524917438393272e+04     2.524932780085333e+04     2.524948134503787e+04     2.525009551808975e+04
  736900           -1.90599460e+05            2.66055521e+00            9.97313584e-01            1.00263454e+00     2.522925012478356e+04     2.522957298908465e+04     2.522989663696663e+04     2.523021973276648e+04     2.523054293644228e+04     2.523183574810100e+04
  737000           -1.90577516e+05            2.16860971e+00            9.97804329e-01            1.00214142e+00     2.531138586176867e+04     2.531164863733296e+04     2.531191227895291e+04     2.531217532072383e+04     2.531243847527874e+04     2.531349108878880e+04
  737100           -1.90540836e+05            1.20222658e+00            9.98770794e-01            1.00117518e+00     2.523387915026550e+04     2.523402213809685e+04     2.523416598765889e+04     2.523430925973385e+04     2.523445263096714e+04     2.523502611166877e+04
  737200           -1.90049138e+05            2.23554179e+00            9.97727875e-01            1.00219879e+00     2.531096683811209e+04     2.531123785519210e+04     2.531150978350990e+04     2.531178109344767e+04     2.531205251354340e+04     2.531313818897471e+04
  737300           -1.90326146e+05            2.21352703e+00            9.97762337e-01            1.00218928e+00     2.528003076643966e+04     2.528029898228340e+04     2.528056814313506e+04     2.528083666802604e+04     2.528110530376887e+04     2.528217984109808e+04
  737400           -1.90262209e+05            1.25512082e+00            9.98713342e-01            1.00122350e+00     2.521502245755911e+04     2.521517156066052e+04     2.521532162534536e+04     2.521547103512171e+04     2.521562056234293e+04     2.521621866712674e+04
  737500           -1.90377539e+05            8.51162199e-01            9.99115857e-01            1.00081812e+00     2.531573135673649e+04     2.531582944345578e+04     2.531592831275811e+04     2.531602663820443e+04     2.531612506690425e+04     2.531651877707201e+04
  737600           -1.90395672e+05            5.18759981e+00            9.94794073e-01            1.00516899e+00     2.518925154896591e+04     2.518989165751098e+04     2.519053263751265e+04     2.519117299969670e+04     2.519181348455900e+04     2.519437542015209e+04
  737700           -1.90234476e+05            1.23060020e+00            9.98737944e-01            1.00119907e+00     2.522439320170090e+04     2.522453640524697e+04     2.522468056687203e+04     2.522482409491942e+04     2.522496772722227e+04     2.522554225274363e+04
  737800           -1.90394825e+05            2.07771500e+00            9.97894965e-01            1.00205028e+00     2.524141586227625e+04     2.524166753994929e+04     2.524192003106016e+04     2.524217196513731e+04     2.524242400119051e+04     2.524343214010477e+04
  737900           -1.90546167e+05            1.46988758e+00            9.98501519e-01            1.00144121e+00     2.515060418057254e+04     2.515078046998011e+04     2.515095767289765e+04     2.515113426534930e+04     2.515131096141172e+04     2.515201774225090e+04
  738000           -1.90307278e+05            3.40576394e+00            9.96559020e-01            1.00337028e+00     2.513881894448888e+04     2.513923646486958e+04     2.513965485829979e+04     2.514007264118808e+04     2.514049054204334e+04     2.514216213959780e+04
  738100           -1.90326947e+05            1.92247075e+00            9.98049639e-01            1.00189447e+00     2.516007447360670e+04     2.516030668654107e+04     2.516053983714387e+04     2.516077235125959e+04     2.516100497872862e+04     2.516193548385054e+04
  738200           -1.90258118e+05            2.67131630e+00            9.97291475e-01            1.00263390e+00     2.531423211912890e+04     2.531455681020392e+04     2.531488230736223e+04     2.531520723448922e+04     2.531553227462895e+04     2.531683243012901e+04
  738300           -1.89891553e+05            1.82942040e+00            9.98142474e-01            1.00180121e+00     2.518677992341531e+04     2.518700032723175e+04     2.518722156393480e+04     2.518744220754055e+04     2.518766297021527e+04     2.518854601701523e+04
  738400           -1.90268639e+05            1.22501297e+00            9.98750711e-01            1.00120068e+00     2.521825124170008e+04     2.521839587622186e+04     2.521854130630457e+04     2.521868616475413e+04     2.521883114028869e+04     2.521941103887731e+04
