#This file was generated on Sun Feb 27 00:30:14 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.12500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  936600           -1.89887201e+05            4.42243330e+00            9.94049017e-01            1.00288025e+00     2.536371292867426e+04     2.536392956821353e+04     2.536414708721311e+04     2.536436400370375e+04     2.536458103029148e+04     2.536544913190870e+04
  936700           -1.89913426e+05            5.26046310e+00            9.93171231e-01            1.00367547e+00     2.525082556381545e+04     2.525114466566025e+04     2.525146466338157e+04     2.525178405114033e+04     2.525210354902605e+04     2.525338153423665e+04
  936800           -1.89909518e+05            5.90096425e+00            9.92637342e-01            1.00442178e+00     2.523963120081973e+04     2.524003418039437e+04     2.524043799338458e+04     2.524084122443044e+04     2.524124456749546e+04     2.524285793417118e+04
  936900           -1.90343958e+05            7.78142337e+00            9.90772318e-01            1.00631216e+00     2.513216682659405e+04     2.513280420487386e+04     2.513344246821930e+04     2.513408012777619e+04     2.513471789618739e+04     2.513726896578072e+04
  937000           -1.90393195e+05            6.03827970e+00            9.92449231e-01            1.00450727e+00     2.531553079616060e+04     2.531594984877737e+04     2.531636977071380e+04     2.531678909451387e+04     2.531720852847208e+04     2.531888626078356e+04
  937100           -1.90284365e+05            7.10966942e+00            9.91368329e-01            1.00556563e+00     2.512168412615770e+04     2.512223220567637e+04     2.512278114472868e+04     2.512332949816783e+04     2.512387795643501e+04     2.512607178671233e+04
  937200           -1.90349922e+05            5.63427489e+00            9.92870171e-01            1.00412165e+00     2.524180074153190e+04     2.524216546433145e+04     2.524253105767390e+04     2.524289603351394e+04     2.524326113188270e+04     2.524472152223350e+04
  937300           -1.90675223e+05            4.76094272e+00            9.93682782e-01            1.00318971e+00     2.513160513580811e+04     2.513185842501483e+04     2.513211254700598e+04     2.513236608732816e+04     2.513261973884821e+04     2.513363434188830e+04
  937400           -1.90404296e+05            5.56011135e+00            9.92877881e-01            1.00398052e+00     2.525343581445733e+04     2.525378665104757e+04     2.525413833574442e+04     2.525448942637149e+04     2.525484063184514e+04     2.525624544923295e+04
  937500           -1.90597593e+05            7.14326364e+00            9.91325057e-01            1.00558930e+00     2.522085421518716e+04     2.522140603278280e+04     2.522195873066229e+04     2.522251080961249e+04     2.522306300878466e+04     2.522527180238217e+04
  937600           -1.90168455e+05            5.27452819e+00            9.93213450e-01            1.00374637e+00     2.521215952563102e+04     2.521248134681303e+04     2.521280403205801e+04     2.521312611103804e+04     2.521344830764824e+04     2.521473708966546e+04
  937700           -1.90440738e+05            5.70372825e+00            9.92756032e-01            1.00414569e+00     2.527420737286410e+04     2.527458362285720e+04     2.527496065763040e+04     2.527533715253516e+04     2.527571374726563e+04     2.527722012166715e+04
  937800           -1.90638212e+05            8.04151826e+00            9.90446948e-01            1.00650513e+00     2.531025444047764e+04     2.531092121264176e+04     2.531158884481740e+04     2.531225588591189e+04     2.531292303641369e+04     2.531559163234975e+04
  937900           -1.90384085e+05            6.77659860e+00            9.91686814e-01            1.00521883e+00     2.520767568793374e+04     2.520818672516501e+04     2.520869865807444e+04     2.520921000916858e+04     2.520972145097300e+04     2.521176721401226e+04
  938000           -1.90551658e+05            1.02624174e+01            9.88258693e-01            1.00875213e+00     2.515660815480535e+04     2.515754674530109e+04     2.515848624533950e+04     2.515942511653827e+04     2.516036410520519e+04     2.516412005560504e+04
  938100           -1.90792192e+05            4.51925879e+00            9.94018168e-01            1.00304334e+00     2.517505063349593e+04     2.517528293891361e+04     2.517551605106977e+04     2.517574860134586e+04     2.517598125880949e+04     2.517691188412305e+04
  938200           -1.91033889e+05            9.04962453e+00            9.89421234e-01            1.00749206e+00     2.517943892225599e+04     2.518023795089429e+04     2.518103792249975e+04     2.518183725025504e+04     2.518263669481610e+04     2.518583446737620e+04
  938300           -1.90647039e+05            2.96789465e+00            9.95470224e-01            1.00139670e+00     2.526645461604089e+04     2.526648301670131e+04     2.526651229676793e+04     2.526654096773072e+04     2.526656975268130e+04     2.526668488932171e+04
  938400           -1.90338431e+05            4.25866570e+00            9.94243802e-01            1.00274827e+00     2.511570192589087e+04     2.511589984889167e+04     2.511609860946470e+04     2.511629678607992e+04     2.511649507457254e+04     2.511728822325421e+04
  938500           -1.90325658e+05            6.62325492e+00            9.91818081e-01            1.00504361e+00     2.513463189202991e+04     2.513511919873783e+04     2.513560737133911e+04     2.513609496781034e+04     2.513658266135999e+04     2.513853343069008e+04
  938600           -1.90238069e+05            9.57193333e+00            9.88915380e-01            1.00802942e+00     2.510288069438989e+04     2.510374234726297e+04     2.510460492349815e+04     2.510546687495425e+04     2.510632893664100e+04     2.510977717889211e+04
  938700           -1.90044906e+05            4.23741588e+00            9.94216012e-01            1.00267763e+00     2.516815046818904e+04     2.516834335931497e+04     2.516853712538090e+04     2.516873029231705e+04     2.516892356806204e+04     2.516969666793503e+04
  938800           -1.90234643e+05            7.02377642e+00            9.91529784e-01            1.00555664e+00     2.529146238126232e+04     2.529200171355763e+04     2.529254194583201e+04     2.529308156419221e+04     2.529362129288544e+04     2.529578020450857e+04
  938900           -1.90113695e+05            6.02904942e+00            9.92460191e-01            1.00449982e+00     2.523923261565621e+04     2.523964774416947e+04     2.524006377714305e+04     2.524047918972638e+04     2.524089471581188e+04     2.524255681596755e+04
  939000           -1.90170263e+05            1.20630928e+01            9.86534974e-01            1.01062574e+00     2.508819906217707e+04     2.508936994381462e+04     2.509054168146032e+04     2.509171282342339e+04     2.509288407889934e+04     2.509756909562160e+04
  939100           -1.90379662e+05            8.96481980e+00            9.89600432e-01            1.00750363e+00     2.527319110633667e+04     2.527397260099123e+04     2.527475498570660e+04     2.527553674105569e+04     2.527631862027007e+04     2.527944613420347e+04
  939200           -1.90304110e+05            9.77488913e+00            9.88702536e-01            1.00822163e+00     2.508744178109714e+04     2.508832680600361e+04     2.508921272007225e+04     2.509009800063402e+04     2.509098340883094e+04     2.509452503656476e+04
  939300           -1.90478247e+05            6.73114933e+00            9.91852394e-01            1.00529529e+00     2.514518267255936e+04     2.514569427918933e+04     2.514620665180281e+04     2.514671848782765e+04     2.514723042760791e+04     2.514927818265646e+04
  939400           -1.90539113e+05            5.47329688e+00            9.92938012e-01            1.00386701e+00     2.524283433447909e+04     2.524317714210791e+04     2.524352082365784e+04     2.524386391346549e+04     2.524420710763099e+04     2.524557988078290e+04
  939500           -1.90642795e+05            6.37240698e+00            9.92032278e-01            1.00475646e+00     2.514292447203533e+04     2.514338210767574e+04     2.514384069555538e+04     2.514429866371190e+04     2.514475672898163e+04     2.514658898592792e+04
  939600           -1.90354244e+05            5.92146095e+00            9.92611724e-01            1.00443703e+00     2.513776202909756e+04     2.513816700275293e+04     2.513857279830971e+04     2.513897798888098e+04     2.513938330985171e+04     2.514100459060585e+04
  939700           -1.90710842e+05            6.80097247e+00            9.91716684e-01            1.00529812e+00     2.519460384150817e+04     2.519512382867874e+04     2.519564468133090e+04     2.519616491945266e+04     2.519668528015817e+04     2.519876671880818e+04
  939800           -1.90380968e+05            1.16513480e+01            9.86916884e-01            1.01018476e+00     2.521207308539805e+04     2.521319801852263e+04     2.521432375260307e+04     2.521544894641460e+04     2.521657423484774e+04     2.522107538429743e+04
  939900           -1.90609318e+05            8.47713424e+00            9.90007389e-01            1.00693534e+00     2.530675496504784e+04     2.530747236719076e+04     2.530819066114672e+04     2.530890834454719e+04     2.530962613891184e+04     2.531249731277584e+04
  940000           -1.90580180e+05            4.08471738e+00            9.94443192e-01            1.00260051e+00     2.523128229826457e+04     2.523145734333197e+04     2.523163323767215e+04     2.523180853347370e+04     2.523198394685610e+04     2.523268559544764e+04
  940100           -1.90607004e+05            7.40631222e+00            9.91108180e-01            1.00589836e+00     2.524496897914990e+04     2.524555936131127e+04     2.524615062978257e+04     2.524674129508183e+04     2.524733206931880e+04     2.524969515948770e+04
  940200           -1.90250961e+05            6.34410185e+00            9.92131975e-01            1.00480055e+00     2.516225867525769e+04     2.516270653608822e+04     2.516315531730538e+04     2.516360346161587e+04     2.516405172501788e+04     2.516584477477807e+04
  940300           -1.90215812e+05            1.21821147e+01            9.86338951e-01            1.01066548e+00     2.528196647609263e+04     2.528315253782190e+04     2.528433952078536e+04     2.528552587163317e+04     2.528671233822392e+04     2.529145820035521e+04
  940400           -1.90226454e+05            6.17341805e+00            9.92338518e-01            1.00466671e+00     2.514292757778359e+04     2.514336323576735e+04     2.514379980165275e+04     2.514423572117553e+04     2.514467177023215e+04     2.514641596268072e+04
  940500           -1.90008131e+05            3.94578536e+00            9.94547121e-01            1.00242671e+00     2.521990730973743e+04     2.522006290551167e+04     2.522021942095121e+04     2.522037529919278e+04     2.522053129746913e+04     2.522115528520083e+04
