#This file was generated on Sat Feb 26 04:46:23 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  919900           -1.90321450e+05            1.38301437e+00            9.98590433e-01            1.00135639e+00     2.523362765226390e+04     2.523379147420806e+04     2.523395622419994e+04     2.523412034609056e+04     2.523428457899241e+04     2.523494150572092e+04
  920000           -1.90509371e+05            3.48322238e+00            9.96492504e-01            1.00345875e+00     2.530580063208998e+04     2.530622773478800e+04     2.530665560262496e+04     2.530708292947018e+04     2.530751036409524e+04     2.530922009610050e+04
  920100           -1.90534684e+05            3.80502290e+00            9.96177089e-01            1.00378696e+00     2.520513211304839e+04     2.520560022483756e+04     2.520606925759943e+04     2.520653766052383e+04     2.520700617763734e+04     2.520888024222629e+04
  920200           -1.90139017e+05            1.05554045e+00            9.98920639e-01            1.00103167e+00     2.528359430091417e+04     2.528371818291426e+04     2.528384287286407e+04     2.528396699245604e+04     2.528409122449656e+04     2.528458814807894e+04
  920300           -1.90368854e+05            9.44262558e-01            9.99027223e-01            1.00091569e+00     2.533680626393714e+04     2.533691614915483e+04     2.533702683424037e+04     2.533713696542372e+04     2.533724719990303e+04     2.533768813586891e+04
  920400           -1.90605218e+05            3.34912340e+00            9.96633941e-01            1.00333205e+00     2.532599852430261e+04     2.532640725734092e+04     2.532681683529999e+04     2.532722581952707e+04     2.532763491972845e+04     2.532927131515428e+04
  920500           -1.90708145e+05            4.45343581e+00            9.95518672e-01            1.00442523e+00     2.524307878062735e+04     2.524362744587064e+04     2.524417697135689e+04     2.524472590341015e+04     2.524527494595271e+04     2.524747111127807e+04
  920600           -1.90882583e+05            2.70823642e+00            9.97269921e-01            1.00268626e+00     2.521559350578767e+04     2.521592311882136e+04     2.521625370417724e+04     2.521658364053089e+04     2.521691368721455e+04     2.521823386864143e+04
  920700           -1.90563516e+05            2.98742785e+00            9.96985927e-01            1.00296060e+00     2.536781230023547e+04     2.536817693800292e+04     2.536854256489949e+04     2.536890752301404e+04     2.536927259895516e+04     2.537073289767484e+04
  920800           -1.90190727e+05            3.43891490e+00            9.96541737e-01            1.00341941e+00     2.523500303170136e+04     2.523542478724669e+04     2.523584732646007e+04     2.523626930427641e+04     2.523669139697014e+04     2.523837976223893e+04
  920900           -1.90434208e+05            1.79585353e+00            9.98171021e-01            1.00176260e+00     2.529444366005198e+04     2.529465967879313e+04     2.529487660577857e+04     2.529509291976177e+04     2.529530934139454e+04     2.529617502273710e+04
  921000           -1.90427181e+05            1.09449062e+00            9.98866484e-01            1.00105538e+00     2.524734242567448e+04     2.524747218759553e+04     2.524760285317140e+04     2.524773289729711e+04     2.524786305603497e+04     2.524838368639545e+04
  921100           -1.90095904e+05            3.32987387e+00            9.96644704e-01            1.00330426e+00     2.535456871355850e+04     2.535497650684746e+04     2.535538509779822e+04     2.535579311327141e+04     2.535620124778690e+04     2.535783378201530e+04
  921200           -1.90413136e+05            3.33815340e+00            9.96625765e-01            1.00330181e+00     2.527441253969306e+04     2.527482258234373e+04     2.527523352270129e+04     2.527564385537289e+04     2.527605429558687e+04     2.527769605148067e+04
  921300           -1.90458990e+05            4.07354976e+00            9.95908112e-01            1.00405502e+00     2.517085819173387e+04     2.517135827911305e+04     2.517185928360284e+04     2.517235966666771e+04     2.517286015969876e+04     2.517486212766365e+04
  921400           -1.90507201e+05            1.03879908e+01            9.89630859e-01            1.01040648e+00     2.525247892266191e+04     2.525376829555385e+04     2.525505847628131e+04     2.525634807685871e+04     2.525763779682782e+04     2.526279667099373e+04
  921500           -1.90241903e+05            1.40397818e+00            9.98572037e-01            1.00137992e+00     2.536807743561975e+04     2.536824313630382e+04     2.536840973350158e+04     2.536857573934063e+04     2.536874184216722e+04     2.536940624871470e+04
  921600           -1.90617568e+05            2.81478830e+00            9.97167633e-01            1.00279710e+00     2.524375943771784e+04     2.524410197753293e+04     2.524444546773586e+04     2.524478831485651e+04     2.524513127498397e+04     2.524650311225011e+04
  921700           -1.90687996e+05            3.36700626e+00            9.96603634e-01            1.00333742e+00     2.540759941016809e+04     2.540801030410748e+04     2.540842206936519e+04     2.540883323767110e+04     2.540924451495322e+04     2.541088961973834e+04
  921800           -1.90643496e+05            3.78689522e+00            9.96195218e-01            1.00376884e+00     2.541875873644960e+04     2.541922285936415e+04     2.541968781376174e+04     2.542015217681105e+04     2.542061665857806e+04     2.542247458070652e+04
  921900           -1.90709302e+05            1.92700755e+00            9.98035539e-01            1.00188940e+00     2.515675291862735e+04     2.515698678386261e+04     2.515722149694601e+04     2.515745564085707e+04     2.515768988263421e+04     2.515862684664108e+04
  922000           -1.90719435e+05            6.40670161e-01            9.99321443e-01            1.00060273e+00     2.525998846584996e+04     2.526005868627149e+04     2.526012976228942e+04     2.526020026826959e+04     2.526027087112366e+04     2.526055327639735e+04
  922100           -1.90527189e+05            2.91892242e+00            9.97041591e-01            1.00287919e+00     2.524304114028683e+04     2.524339732512662e+04     2.524375447634967e+04     2.524411095567284e+04     2.524446756237641e+04     2.524589398446599e+04
  922200           -1.90572064e+05            9.58920906e-01            9.99008571e-01            1.00092635e+00     2.522122548285182e+04     2.522133806997224e+04     2.522145146848372e+04     2.522156428974408e+04     2.522167722713795e+04     2.522212897142408e+04
  922300           -1.90722411e+05            1.18552373e+00            9.98788299e-01            1.00115928e+00     2.528829363214860e+04     2.528843308062464e+04     2.528857344362351e+04     2.528871319141677e+04     2.528885304566104e+04     2.528941245917347e+04
  922400           -1.90706294e+05            4.82077210e+00            9.95151402e-01            1.00479260e+00     2.520175664374750e+04     2.520235124833211e+04     2.520294666412444e+04     2.520354150624365e+04     2.520413646159921e+04     2.520651627945093e+04
  922500           -1.90445759e+05            3.08323553e+00            9.96892592e-01            1.00305889e+00     2.527677264747943e+04     2.527715008220383e+04     2.527752845452453e+04     2.527790618605183e+04     2.527828403394276e+04     2.527979542040609e+04
  922600           -1.90592790e+05            2.49203142e+00            9.97484704e-01            1.00246864e+00     2.528880229349903e+04     2.528910398071164e+04     2.528940656539069e+04     2.528970853691311e+04     2.529001061912893e+04     2.529121894475883e+04
  922700           -1.90664610e+05            1.94488576e+00            9.98020676e-01            1.00191031e+00     2.513768532165215e+04     2.513791918247872e+04     2.513815387869250e+04     2.513838799961003e+04     2.513862222722117e+04     2.513955913279019e+04
  922800           -1.90406434e+05            6.36970259e-01            9.99328113e-01            1.00060201e+00     2.526029043575065e+04     2.526036185962166e+04     2.526043417122120e+04     2.526050585615694e+04     2.526057766445801e+04     2.526086489316538e+04
  922900           -1.90329359e+05            2.17960709e+00            9.97790617e-01            1.00214969e+00     2.518841091995642e+04     2.518867564413327e+04     2.518894119262796e+04     2.518920615468536e+04     2.518947123447475e+04     2.519053154899307e+04
  923000           -1.90305308e+05            1.68892408e+00            9.98282479e-01            1.00166023e+00     2.526566283000244e+04     2.526586476547720e+04     2.526606752729252e+04     2.526626971057627e+04     2.526647200590019e+04     2.526728118179795e+04
  923100           -1.90115689e+05            1.15168713e+00            9.98819611e-01            1.00112292e+00     2.522174126232923e+04     2.522187665508637e+04     2.522201283572230e+04     2.522214844494227e+04     2.522228417403479e+04     2.522282708574035e+04
  923200           -1.90211702e+05            3.18295856e+00            9.96787958e-01            1.00315367e+00     2.532142779304392e+04     2.532181688514851e+04     2.532220688639903e+04     2.532259625640868e+04     2.532298574543095e+04     2.532454369781797e+04
  923300           -1.90163768e+05            1.53219881e+00            9.98435860e-01            1.00150016e+00     2.517602294553210e+04     2.517620606557295e+04     2.517639000860020e+04     2.517657338453128e+04     2.517675686533263e+04     2.517749078513317e+04
  923400           -1.90277271e+05            8.49317143e-01            9.99101681e-01            1.00080023e+00     2.536483968272875e+04     2.536493779234343e+04     2.536503682025589e+04     2.536513521094036e+04     2.536523372138002e+04     2.536562776003128e+04
  923500           -1.90064525e+05            8.41096895e+00            9.91601644e-01            1.00842340e+00     2.528707484149097e+04     2.528811877164151e+04     2.528916358886537e+04     2.529020778872170e+04     2.529125210575165e+04     2.529542937001232e+04
  923600           -1.89821341e+05            2.83545489e+00            9.97124152e-01            1.00279482e+00     2.531730000688950e+04     2.531764696752228e+04     2.531799487468680e+04     2.531834212112366e+04     2.531868949395077e+04     2.532007898101204e+04
  923700           -1.90089211e+05            1.38089688e+00            9.98587425e-01            1.00134913e+00     2.518784020332897e+04     2.518800300670234e+04     2.518816674886218e+04     2.518832984379301e+04     2.518849305926671e+04     2.518914591520444e+04
  923800           -1.89988808e+05            1.50938721e+00            9.98455013e-01            1.00147368e+00     2.527388042175247e+04     2.527406226968384e+04     2.527424507131513e+04     2.527442720911827e+04     2.527460947281331e+04     2.527533852387415e+04
