#This file was generated on Mon Feb 28 02:12:13 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.12500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  869300           -1.90256024e+05            4.57396071e+00            9.93953530e-01            1.00308786e+00     2.525547008348720e+04     2.525570522685262e+04     2.525594122925878e+04     2.525617662822357e+04     2.525641214424169e+04     2.525735420499618e+04
  869400           -1.90330789e+05            1.08769848e+01            9.87589395e-01            1.00930877e+00     2.524521049416377e+04     2.524623144587338e+04     2.524725339027666e+04     2.524827467768093e+04     2.524929607380237e+04     2.525338165344098e+04
  869500           -1.90311890e+05            6.98102004e+00            9.91552418e-01            1.00549361e+00     2.530745293417184e+04     2.530799264907525e+04     2.530853322027535e+04     2.530907319871645e+04     2.530961328901890e+04     2.531177364386596e+04
  869600           -1.90506345e+05            6.14140749e+00            9.92348503e-01            1.00461250e+00     2.526409752182923e+04     2.526452945547600e+04     2.526496225032149e+04     2.526539444010108e+04     2.526582674724363e+04     2.526755597265804e+04
  869700           -1.90479469e+05            4.76313376e+00            9.93759428e-01            1.00327148e+00     2.535561913347389e+04     2.535587746593494e+04     2.535613670264892e+04     2.535639532803499e+04     2.535665406134064e+04     2.535768898920738e+04
  869800           -1.90508688e+05            9.14640757e+00            9.89346988e-01            1.00761147e+00     2.517601896500701e+04     2.517682349730447e+04     2.517762892275244e+04     2.517843371874464e+04     2.517923863783135e+04     2.518245831065568e+04
  869900           -1.90423281e+05            5.02055082e+00            9.93479698e-01            1.00350558e+00     2.527253909900937e+04     2.527282605293648e+04     2.527311384937090e+04     2.527340108749646e+04     2.527368841871533e+04     2.527483773842130e+04
  870000           -1.90514647e+05            5.64446853e+00            9.92841847e-01            1.00411348e+00     2.529538935046938e+04     2.529574948906919e+04     2.529611056084115e+04     2.529647100983225e+04     2.529683156439636e+04     2.529827377832333e+04
  870100           -1.90401234e+05            6.70846180e+00            9.91731157e-01            1.00512680e+00     2.518508054034157e+04     2.518557927185352e+04     2.518607883926663e+04     2.518657782970953e+04     2.518707692766027e+04     2.518907331497897e+04
  870200           -1.90257258e+05            8.14262209e+00            9.90326718e-01            1.00658647e+00     2.519772117519956e+04     2.519840437890514e+04     2.519908843727842e+04     2.519977191496085e+04     2.520045549627960e+04     2.520318981735963e+04
  870300           -1.90196150e+05            1.30702508e+01            9.85524657e-01            1.01162644e+00     2.523442612174773e+04     2.523572252035888e+04     2.523701979183621e+04     2.523831646853408e+04     2.523961325176597e+04     2.524480038178421e+04
  870400           -1.90575834e+05            3.53761354e+00            9.94924780e-01            1.00198906e+00     2.522862091046092e+04     2.522871968088779e+04     2.522881941352024e+04     2.522891849627602e+04     2.522901769253529e+04     2.522941447460966e+04
  870500           -1.90253707e+05            6.85494600e+00            9.91589932e-01            1.00527814e+00     2.528828261819003e+04     2.528880200683511e+04     2.528932231522062e+04     2.528984200444580e+04     2.529036180093836e+04     2.529244098368669e+04
  870600           -1.90460764e+05            4.34432378e+00            9.94138252e-01            1.00281360e+00     2.527058088141359e+04     2.527078690905869e+04     2.527099386754364e+04     2.527120019680950e+04     2.527140663702302e+04     2.527223239263246e+04
  870700           -1.90158460e+05            4.51664687e+00            9.93982615e-01            1.00300223e+00     2.529347042528947e+04     2.529370052580293e+04     2.529393149245017e+04     2.529416184568365e+04     2.529439232080345e+04     2.529531421631743e+04
  870800           -1.90213979e+05            3.42601113e+00            9.94993551e-01            1.00183468e+00     2.521861249665447e+04     2.521870362269245e+04     2.521879564260826e+04     2.521888705069607e+04     2.521897857037256e+04     2.521934464409064e+04
  870900           -1.90476742e+05            5.70287581e+00            9.92729131e-01            1.00411677e+00     2.532122563841511e+04     2.532159500920725e+04     2.532196527729451e+04     2.532233493240685e+04     2.532270469852541e+04     2.532418375863570e+04
  871000           -1.90539373e+05            8.02776914e+00            9.90514807e-01            1.00654641e+00     2.521916785407946e+04     2.521983266741598e+04     2.522049827200049e+04     2.522116330356866e+04     2.522182845475680e+04     2.522448905543414e+04
  871100           -1.90058464e+05            4.66562424e+00            9.93850683e-01            1.00316795e+00     2.512227748804790e+04     2.512252917070087e+04     2.512278162284480e+04     2.512303353244390e+04     2.512328554916607e+04     2.512429361028424e+04
  871200           -1.90053535e+05            7.95486940e+00            9.90570719e-01            1.00645647e+00     2.520395875301978e+04     2.520461726501709e+04     2.520527665200549e+04     2.520593543810383e+04     2.520659433440064e+04     2.520922991578151e+04
  871300           -1.90112137e+05            4.55130636e+00            9.93885258e-01            1.00297351e+00     2.521321175738501e+04     2.521344249544783e+04     2.521367416796617e+04     2.521390519032081e+04     2.521413633620539e+04     2.521506091502576e+04
  871400           -1.90256070e+05            5.34099643e+00            9.93158862e-01            1.00382464e+00     2.539198645030383e+04     2.539230778829280e+04     2.539262988521130e+04     2.539295146460656e+04     2.539327313761093e+04     2.539455982491803e+04
  871500           -1.90462052e+05            5.85403075e+00            9.92638588e-01            1.00432876e+00     2.533976892660218e+04     2.534016051394724e+04     2.534055290935324e+04     2.534094473248255e+04     2.534133666950269e+04     2.534290441240319e+04
  871600           -1.90385392e+05            6.13671757e+00            9.92381006e-01            1.00463598e+00     2.521328184448812e+04     2.521370979993383e+04     2.521413862949303e+04     2.521456685752646e+04     2.521499519698168e+04     2.521670854947524e+04
  871700           -1.90240294e+05            4.56440266e+00            9.93980320e-01            1.00309572e+00     2.527210268673078e+04     2.527235020780862e+04     2.527259854575660e+04     2.527284631010194e+04     2.527309418605193e+04     2.527408568537307e+04
  871800           -1.90329868e+05            3.72369025e+00            9.94722970e-01            1.00215870e+00     2.522973628080247e+04     2.522986425145703e+04     2.522999308355977e+04     2.523012129045848e+04     2.523024962788953e+04     2.523076297497659e+04
  871900           -1.90311019e+05            3.90496421e+00            9.94544044e-01            1.00234177e+00     2.535579723055016e+04     2.535594396855732e+04     2.535609159082463e+04     2.535623860878212e+04     2.535638573667253e+04     2.535697424279489e+04
  872000           -1.90373383e+05            4.08425133e+00            9.94388227e-01            1.00254416e+00     2.530060274407971e+04     2.530077566180723e+04     2.530094947172950e+04     2.530112266881225e+04     2.530129597822033e+04     2.530198921236094e+04
  872100           -1.90397521e+05            7.59270262e+00            9.90891162e-01            1.00605307e+00     2.523800524781473e+04     2.523861541651267e+04     2.523922645495705e+04     2.523983686590038e+04     2.524044740654511e+04     2.524288956527548e+04
  872200           -1.90247456e+05            5.90567588e+00            9.92557138e-01            1.00435009e+00     2.536756092476211e+04     2.536795889396710e+04     2.536835774199523e+04     2.536875598457124e+04     2.536915433894699e+04     2.537074775313188e+04
  872300           -1.90453714e+05            9.30662975e+00            9.89159926e-01            1.00774383e+00     2.515255614224507e+04     2.515337656250732e+04     2.515419791565319e+04     2.515501862282488e+04     2.515583945055442e+04     2.515912275886376e+04
  872400           -1.90493208e+05            6.91940193e+00            9.91537127e-01            1.00535420e+00     2.520241952998676e+04     2.520294725844091e+04     2.520347580350071e+04     2.520400378016528e+04     2.520453186508869e+04     2.520664420019062e+04
  872500           -1.90195051e+05            7.64577160e+00            9.90809473e-01            1.00607691e+00     2.528409413729195e+04     2.528470651342315e+04     2.528531980676112e+04     2.528593248629048e+04     2.528654527029133e+04     2.528899640329072e+04
  872600           -1.90272088e+05            6.57278477e+00            9.91868721e-01            1.00499348e+00     2.530752176359027e+04     2.530799805669369e+04     2.530847525746434e+04     2.530895183818239e+04     2.530942853123740e+04     2.531133529888455e+04
  872700           -1.90356137e+05            6.23416701e+00            9.92175489e-01            1.00462371e+00     2.533446003057108e+04     2.533489935148033e+04     2.533533960348490e+04     2.533577920887138e+04     2.533621893643717e+04     2.533797784230327e+04
  872800           -1.90296333e+05            7.87667757e+00            9.90601991e-01            1.00633086e+00     2.527612617620708e+04     2.527677916122342e+04     2.527743298216196e+04     2.527808620695277e+04     2.527873955156958e+04     2.528135292693208e+04
  872900           -1.90547169e+05            6.27606557e+00            9.92207609e-01            1.00474042e+00     2.527754742710304e+04     2.527799506062512e+04     2.527844354887199e+04     2.527889143460579e+04     2.527933943899869e+04     2.528113145089433e+04
  873000           -1.90604197e+05            6.64755587e+00            9.91854020e-01            1.00512888e+00     2.512516715087048e+04     2.512566053107165e+04     2.512615474994808e+04     2.512664839120944e+04     2.512714213880685e+04     2.512911712674322e+04
  873100           -1.90439366e+05            6.38462553e+00            9.92070828e-01            1.00482006e+00     2.521652733971339e+04     2.521698498995307e+04     2.521744351427316e+04     2.521790142108971e+04     2.521835945021784e+04     2.522019156072229e+04
  873200           -1.90441350e+05            4.08366875e+00            9.94437128e-01            1.00259229e+00     2.530350567561532e+04     2.530368269064527e+04     2.530386060982896e+04     2.530403788783081e+04     2.530421529365787e+04     2.530492491170042e+04
