#This file was generated on Sun Feb 27 06:55:16 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.25000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  695900           -1.90255092e+05            6.41861541e+00            9.95031161e-01            1.00788695e+00     2.535563726198749e+04     2.535625685871384e+04     2.535687728828171e+04     2.535749715178646e+04     2.535811711646338e+04     2.536059697093926e+04
  696000           -1.90216587e+05            8.95472075e+00            9.92548240e-01            1.01048436e+00     2.518766352447987e+04     2.518859542475422e+04     2.518952823457426e+04     2.519046042838564e+04     2.519139273162463e+04     2.519512193876939e+04
  696100           -1.90296790e+05            3.47120988e+00            9.97963571e-01            1.00491596e+00     2.524024719139635e+04     2.524049778591897e+04     2.524074917502271e+04     2.524100000538536e+04     2.524125094411429e+04     2.524225469683223e+04
  696200           -1.90308621e+05            3.02639587e+00            9.98371208e-01            1.00443247e+00     2.522004984405227e+04     2.522025252144745e+04     2.522045601482012e+04     2.522065894294342e+04     2.522086197779762e+04     2.522167411154296e+04
  696300           -1.90660817e+05            5.21540682e+00            9.96298953e-01            1.00674555e+00     2.507696095473507e+04     2.507742544636484e+04     2.507789079607659e+04     2.507835555270061e+04     2.507882041980568e+04     2.508067988487629e+04
  696400           -1.90490773e+05            5.30272957e+00            9.96122959e-01            1.00674352e+00     2.519210530058193e+04     2.519258423134985e+04     2.519306402341567e+04     2.519354324549089e+04     2.519402256181804e+04     2.519593982305416e+04
  696500           -1.90562117e+05            4.76801757e+00            9.96781865e-01            1.00633268e+00     2.514421334073241e+04     2.514461586643274e+04     2.514501938615220e+04     2.514542223471490e+04     2.514582520073523e+04     2.514743706073805e+04
  696600           -1.90711507e+05            5.20700606e+00            9.96305402e-01            1.00673515e+00     2.518787901509945e+04     2.518834737344709e+04     2.518881661356029e+04     2.518928523493544e+04     2.518975397662798e+04     2.519162893815650e+04
  696700           -1.90891176e+05            6.09619436e+00            9.95399010e-01            1.00760959e+00     2.522563863091412e+04     2.522621501095227e+04     2.522679227045074e+04     2.522736892749360e+04     2.522794569409408e+04     2.523025275727403e+04
  696800           -1.90906331e+05            2.96067680e+00            9.98562822e-01            1.00449321e+00     2.516459220728676e+04     2.516477542949032e+04     2.516495956245679e+04     2.516514307482143e+04     2.516532669848758e+04     2.516606118968841e+04
  696900           -1.90638986e+05            4.41619596e+00            9.97056853e-01            1.00590226e+00     2.512514267009213e+04     2.512551291463742e+04     2.512588402061584e+04     2.512625450675318e+04     2.512662512028595e+04     2.512810757047977e+04
  697000           -1.90736912e+05            5.98190606e+00            9.95468572e-01            1.00744970e+00     2.517906588362437e+04     2.517962810268836e+04     2.518019114537291e+04     2.518075362502015e+04     2.518131620676076e+04     2.518356652989715e+04
  697100           -1.90843894e+05            5.25199035e+00            9.96235502e-01            1.00675509e+00     2.502568248755292e+04     2.502615149636969e+04     2.502662132384790e+04     2.502709059874899e+04     2.502755997071030e+04     2.502943745386768e+04
  697200           -1.91119879e+05            2.35210855e+00            9.99096642e-01            1.00380768e+00     2.522145501556339e+04     2.522157070242730e+04     2.522168726647034e+04     2.522180321450584e+04     2.522191928264535e+04     2.522238354972732e+04
  697300           -1.90827901e+05            7.21764726e+00            9.94323366e-01            1.00878081e+00     2.522902184818371e+04     2.522973136494983e+04     2.523044179970115e+04     2.523115161197930e+04     2.523186153468815e+04     2.523470122119259e+04
  697400           -1.90703136e+05            3.12489818e+00            9.98311019e-01            1.00456980e+00     2.521446958179165e+04     2.521467768907603e+04     2.521488672237940e+04     2.521509513746242e+04     2.521530365752111e+04     2.521613773325058e+04
  697500           -1.90652438e+05            3.21192275e+00            9.98266319e-01            1.00469967e+00     2.507882494297126e+04     2.507903985116978e+04     2.507925559860559e+04     2.507947075441962e+04     2.507968602616824e+04     2.508054710936522e+04
  697600           -1.90613284e+05            2.74655663e+00            9.98690323e-01            1.00419134e+00     2.507730871251011e+04     2.507747001463161e+04     2.507763217694497e+04     2.507779373555095e+04     2.507795541118024e+04     2.507860210985036e+04
  697700           -1.90521646e+05            3.80646394e+00            9.97657195e-01            1.00528127e+00     2.521674862211159e+04     2.521704173130900e+04     2.521733566935660e+04     2.521762904294677e+04     2.521792251880164e+04     2.521909641549168e+04
  697800           -1.90385554e+05            9.34871754e+00            9.92068237e-01            1.01079187e+00     2.508775781161925e+04     2.508874744090014e+04     2.508973795140258e+04     2.509072787407284e+04     2.509171789681224e+04     2.509567798200522e+04
  697900           -1.90558889e+05            5.66125056e+00            9.95765062e-01            1.00710368e+00     2.513177531311153e+04     2.513230259788118e+04     2.513283063484496e+04     2.513335814454025e+04     2.513388575692701e+04     2.513599620074249e+04
  698000           -1.90235556e+05            6.77279866e+00            9.94728313e-01            1.00829417e+00     2.511432088013937e+04     2.511498511539001e+04     2.511565018807764e+04     2.511631465608333e+04     2.511697924967060e+04     2.511963761920183e+04
  698100           -1.90116493e+05            3.45378170e+00            9.98056286e-01            1.00497429e+00     2.520553382370434e+04     2.520577940240730e+04     2.520602585232640e+04     2.520627168912667e+04     2.520651764562745e+04     2.520750146755056e+04
  698200           -1.90325220e+05            4.00546236e+00            9.97525374e-01            1.00554857e+00     2.514627487183512e+04     2.514658130031497e+04     2.514688864919047e+04     2.514719540277254e+04     2.514750224769270e+04     2.514872962355029e+04
  698300           -1.90592233e+05            4.66820339e+00            9.96767731e-01            1.00611754e+00     2.511430237540191e+04     2.511470727896753e+04     2.511511292210406e+04     2.511551804796925e+04     2.511592327323033e+04     2.511754417105875e+04
  698400           -1.90372967e+05            4.61993696e+00            9.96794239e-01            1.00604717e+00     2.514401339357718e+04     2.514440853734850e+04     2.514480451825625e+04     2.514519991898203e+04     2.514559542868909e+04     2.514717746380099e+04
  698500           -1.90439274e+05            6.55135316e+00            9.94925045e-01            1.00804703e+00     2.520991533659660e+04     2.521055233194778e+04     2.521119006951171e+04     2.521182729365138e+04     2.521246461398005e+04     2.521501389136351e+04
  698600           -1.90354012e+05            2.28582672e+00            9.99179645e-01            1.00375801e+00     2.509777832354806e+04     2.509787926795402e+04     2.509798112372701e+04     2.509808235647342e+04     2.509818370179725e+04     2.509858908004644e+04
  698700           -1.90445459e+05            2.92850786e+00            9.98534094e-01            1.00439968e+00     2.517071892028410e+04     2.517089894029735e+04     2.517107985904537e+04     2.517126019169399e+04     2.517144061635674e+04     2.517216231242939e+04
  698800           -1.90208086e+05            4.16488279e+00            9.97269886e-01            1.00561160e+00     2.509673427477405e+04     2.509706863603008e+04     2.509740378330748e+04     2.509773836227654e+04     2.509807305983800e+04     2.509941184490196e+04
  698900           -1.90366809e+05            3.31543823e+00            9.98108163e-01            1.00474849e+00     2.509840909285188e+04     2.509864192198609e+04     2.509887562430206e+04     2.509910872268034e+04     2.509934193309052e+04     2.510027477332915e+04
  699000           -1.90261692e+05            2.14485740e+00            9.99305953e-01            1.00360190e+00     2.510294779342815e+04     2.510303210223283e+04     2.510311724246945e+04     2.510320181647836e+04     2.510328649200362e+04     2.510362519057910e+04
  699100           -1.90314856e+05            5.35771790e+00            9.96076374e-01            1.00680716e+00     2.512780683553790e+04     2.512829397671291e+04     2.512878191588333e+04     2.512926930925109e+04     2.512975680138622e+04     2.513170676723454e+04
  699200           -1.89994730e+05            4.88461101e+00            9.96570685e-01            1.00635412e+00     2.514686882548742e+04     2.514729568820757e+04     2.514772341472622e+04     2.514815053266852e+04     2.514857777001453e+04     2.515028671454165e+04
  699300           -1.90177559e+05            5.74296691e+00            9.95815955e-01            1.00731977e+00     2.515391848403660e+04     2.515444641364508e+04     2.515497525764415e+04     2.515550348909807e+04     2.515603182519254e+04     2.515814516634848e+04
  699400           -1.90098543e+05            6.91521288e+00            9.94564165e-01            1.00841497e+00     2.514628172375734e+04     2.514696450382945e+04     2.514764820729672e+04     2.514833127605003e+04     2.514901446135783e+04     2.515174719895832e+04
  699500           -1.90079845e+05            4.88345948e+00            9.96554887e-01            1.00633584e+00     2.512543101515985e+04     2.512585880079071e+04     2.512628738776514e+04     2.512671542578496e+04     2.512714356391694e+04     2.512885611267402e+04
  699600           -1.90052299e+05            7.72299685e+00            9.93731722e-01            1.00920005e+00     2.514085668550786e+04     2.514164148121774e+04     2.514242712667225e+04     2.514321219748622e+04     2.514399736956780e+04     2.514713805362773e+04
  699700           -1.90057629e+05            1.32261861e+01            9.88361569e-01            1.01485494e+00     2.517181712144048e+04     2.517328593112763e+04     2.517475560860762e+04     2.517622466530654e+04     2.517769384813106e+04     2.518357057482164e+04
  699800           -1.90176059e+05            5.73222712e+00            9.95705652e-01            1.00718656e+00     2.505590259424139e+04     2.505643685694002e+04     2.505697197008959e+04     2.505750648112621e+04     2.505804111163866e+04     2.506017962903594e+04
