#This file was generated on Mon May  2 23:38:04 2022
#Using the somd command, of the molecular library Sire version <2022.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.37500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1101700           -1.90107331e+05            2.73841102e+00            9.97320912e-01            1.00279805e+00     2.513490730369329e+04     2.513524291500967e+04     2.513557943953247e+04     2.513591536464390e+04     2.513625138646804e+04     2.513759546924280e+04
 1101800           -1.90409613e+05            1.96208739e+00            9.98101659e-01            1.00202608e+00     2.504189207352096e+04     2.504213030240120e+04     2.504236938193374e+04     2.504260787886307e+04     2.504284648218348e+04     2.504380089084600e+04
 1101900           -1.90369471e+05            2.38249622e+00            9.97685056e-01            1.00245036e+00     2.506188632089391e+04     2.506217693184581e+04     2.506246849200136e+04     2.506275939904831e+04     2.506305042622492e+04     2.506421453155592e+04
 1102000           -1.90350585e+05            2.82546385e+00            9.97245054e-01            1.00289637e+00     2.510257120924765e+04     2.510291660430793e+04     2.510326291146860e+04     2.510360861256853e+04     2.510395441533655e+04     2.510533762142545e+04
 1102100           -1.90024544e+05            6.11790135e-01            9.99453082e-01            1.00067674e+00     2.501539031108962e+04     2.501545965989207e+04     2.501552986089167e+04     2.501559946477350e+04     2.501566918434121e+04     2.501594805759280e+04
 1102200           -1.90388118e+05            3.39323566e+00            9.96680302e-01            1.00346725e+00     2.520305862526093e+04     2.520347508646308e+04     2.520389240839207e+04     2.520430913278111e+04     2.520472596967899e+04     2.520639331409704e+04
 1102300           -1.89732275e+05            1.58085659e+00            9.98490234e-01            1.00165217e+00     2.507258095810725e+04     2.507277126784461e+04     2.507296247061827e+04     2.507315305140603e+04     2.507334375053730e+04     2.507410654296734e+04
 1102400           -1.90342426e+05            2.44320902e+00            9.97626476e-01            1.00251323e+00     2.517189212435639e+04     2.517219012424968e+04     2.517248906599209e+04     2.517278737087154e+04     2.517308578746666e+04     2.517427945057694e+04
 1102500           -1.90510206e+05            1.04387733e+00            9.99025172e-01            1.00111307e+00     2.512073806720407e+04     2.512086173514417e+04     2.512098623134537e+04     2.512111012763074e+04     2.512123414930967e+04     2.512173023141526e+04
 1102600           -1.90323853e+05            3.71553792e+00            9.96354982e-01            1.00378655e+00     2.506394325606982e+04     2.506440044930542e+04     2.506485849600651e+04     2.506531595435058e+04     2.506577352180516e+04     2.506760378754051e+04
 1102700           -1.90472705e+05            2.79168371e+00            9.97275764e-01            1.00285950e+00     2.508375889771411e+04     2.508410088656231e+04     2.508444370665308e+04     2.508478595685207e+04     2.508512831134822e+04     2.508649772498234e+04
 1102800           -1.90301837e+05            3.73587528e-01            9.99695860e-01            1.00044309e+00     2.501612371081223e+04     2.501616267903566e+04     2.501620240566866e+04     2.501624157452284e+04     2.501628086409804e+04     2.501643801738386e+04
 1102900           -1.90331114e+05            2.07900381e+00            9.97983070e-01            1.00214133e+00     2.515077218003137e+04     2.515102572488364e+04     2.515128017038521e+04     2.515153401508423e+04     2.515178796179697e+04     2.515280374356257e+04
 1103000           -1.90480149e+05            1.50736303e+00            9.98559351e-01            1.00157428e+00     2.504043897221245e+04     2.504062021714065e+04     2.504080230825795e+04     2.504098383119904e+04     2.504116545215387e+04     2.504189193209528e+04
 1103100           -1.90488645e+05            1.59510710e+00            9.98471120e-01            1.00166154e+00     2.512907460120331e+04     2.512926648220946e+04     2.512945929712412e+04     2.512965147947042e+04     2.512984377443467e+04     2.513061294766602e+04
 1103200           -1.90284877e+05            3.02235804e+00            9.97051809e-01            1.00309696e+00     2.499160555599792e+04     2.499197562556210e+04     2.499234650151312e+04     2.499271682432312e+04     2.499308724877151e+04     2.499456894154510e+04
 1103300           -1.90067417e+05            2.01058718e+00            9.98057412e-01            1.00207886e+00     2.519300361587126e+04     2.519324788058802e+04     2.519349298271170e+04     2.519373749194058e+04     2.519398211859516e+04     2.519496062131905e+04
 1103400           -1.90340367e+05            7.11205497e+00            9.92977782e-01            1.00720294e+00     2.513419426255452e+04     2.513507600254471e+04     2.513595862280670e+04     2.513684065787312e+04     2.513772279094536e+04     2.514125131933621e+04
 1103500           -1.89824618e+05            2.02507491e+00            9.98038749e-01            1.00208915e+00     2.510238973349759e+04     2.510263557962721e+04     2.510288229392537e+04     2.510312841652529e+04     2.510337464557697e+04     2.510435955765636e+04
 1103600           -1.89912063e+05            3.66284324e+00            9.96406616e-01            1.00373278e+00     2.506473755275701e+04     2.506518791206872e+04     2.506563919244330e+04     2.506608986208507e+04     2.506654063378861e+04     2.506834371482022e+04
 1103700           -1.90416200e+05            1.37537872e+00            9.98694074e-01            1.00144502e+00     2.509114297249249e+04     2.509130694935269e+04     2.509147172153336e+04     2.509163592551131e+04     2.509180024434194e+04     2.509245751619139e+04
 1103800           -1.90383720e+05            2.34097740e+00            9.97723826e-01            1.00240608e+00     2.511154262446793e+04     2.511182834651073e+04     2.511211495025596e+04     2.511240097244606e+04     2.511268708941256e+04     2.511383155435718e+04
 1103900           -1.90336276e+05            2.17397566e+00            9.97886923e-01            1.00223513e+00     2.505486039417396e+04     2.505512567475035e+04     2.505539187669918e+04     2.505565746094658e+04     2.505592315100125e+04     2.505698590782853e+04
 1104000           -1.90177683e+05            7.43915667e+00            9.92650380e-01            1.00752976e+00     2.509554405162947e+04     2.509646684729036e+04     2.509739046851940e+04     2.509831352408655e+04     2.509923668234366e+04     2.510292931305786e+04
 1104100           -1.90374319e+05            3.69877248e+00            9.96370392e-01            1.00376842e+00     2.507905221643942e+04     2.507950745746009e+04     2.507996356321998e+04     2.508041909793208e+04     2.508087472679543e+04     2.508269723715143e+04
 1104200           -1.90282068e+05            4.08395123e+00            9.95984826e-01            1.00415325e+00     2.503920581904932e+04     2.503971010670224e+04     2.504021522299195e+04     2.504071975978532e+04     2.504122440784343e+04     2.504324299663753e+04
 1104300           -1.90593582e+05            1.81261175e+00            9.98250398e-01            1.00187585e+00     2.520011675470438e+04     2.520033646959754e+04     2.520055704160190e+04     2.520077702695036e+04     2.520099711962707e+04     2.520187748454976e+04
 1104400           -1.90579472e+05            1.16067475e+00            9.98905526e-01            1.00122703e+00     2.520855006010649e+04     2.520868838730023e+04     2.520882747031879e+04     2.520896600394308e+04     2.520910465349331e+04     2.520965924688013e+04
 1104500           -1.90165181e+05            4.63954169e-01            9.99601865e-01            1.00052983e+00     2.511285147603771e+04     2.511290236639262e+04     2.511295406346799e+04     2.511300521022776e+04     2.511305645636831e+04     2.511326143669891e+04
 1104600           -1.90232629e+05            4.93270074e+00            9.95141424e-01            1.00500748e+00     2.510582116912195e+04     2.510643061931845e+04     2.510704096003863e+04     2.510765068227696e+04     2.510826052236667e+04     2.511069987561137e+04
 1104700           -1.90288889e+05            9.43847078e-01            9.99119748e-01            1.00100756e+00     2.502721771830944e+04     2.502732917971042e+04     2.502744152335182e+04     2.502755326529517e+04     2.502766511579499e+04     2.502811251328054e+04
 1104800           -1.90357049e+05            1.75306510e+00            9.98313496e-01            1.00181986e+00     2.504239342608980e+04     2.504260549709522e+04     2.504281840541740e+04     2.504303071588567e+04     2.504324314758459e+04     2.504409286907938e+04
 1104900           -1.90340807e+05            3.45870634e+00            9.96610842e-01            1.00352871e+00     2.499647875595525e+04     2.499690424321342e+04     2.499733043931396e+04     2.499775613670005e+04     2.499818193196574e+04     2.499988510797623e+04
 1105000           -1.90554360e+05            1.34490512e+00            9.98724423e-01            1.00141442e+00     2.507979307948046e+04     2.507995354523690e+04     2.508011490238862e+04     2.508027564358992e+04     2.508043649941314e+04     2.508107991934582e+04
 1105100           -1.90606975e+05            2.69069962e+00            9.97370058e-01            1.00275177e+00     2.513291559797205e+04     2.513324496462963e+04     2.513357518663416e+04     2.513390482717973e+04     2.513423457194206e+04     2.513555354591208e+04
 1105200           -1.90399963e+05            1.06763595e+00            9.98996300e-01            1.00113171e+00     2.506421297914638e+04     2.506433933631438e+04     2.506446662186070e+04     2.506459328305074e+04     2.506472005243264e+04     2.506522712571891e+04
 1105300           -1.90488694e+05            2.73987545e+00            9.97332164e-01            1.00281230e+00     2.504455385037104e+04     2.504488878512109e+04     2.504522449113836e+04     2.504555965648323e+04     2.504589492649570e+04     2.504723600262036e+04
 1105400           -1.90682358e+05            3.88603115e+00            9.96183822e-01            1.00395639e+00     2.510016773957851e+04     2.510064614540893e+04     2.510112540239056e+04     2.510160407060924e+04     2.510208284926126e+04     2.510399795894400e+04
 1105500           -1.90598534e+05            5.12716913e+00            9.94948333e-01            1.00520336e+00     2.511601913267570e+04     2.511665305334661e+04     2.511728774013326e+04     2.511792188258978e+04     2.511855613463094e+04     2.512109313658619e+04
 1105600           -1.90325141e+05            2.19742439e+00            9.97869590e-01            1.00226473e+00     2.510623341967548e+04     2.510650122711896e+04     2.510676989858636e+04     2.510703797419180e+04     2.510730616044984e+04     2.510837890122420e+04
 1105700           -1.90707337e+05            2.77123804e+00            9.97293227e-01            1.00283605e+00     2.509924105357266e+04     2.509958123174650e+04     2.509992231362025e+04     2.510026280318131e+04     2.510060338736100e+04     2.510196572114933e+04
