#This file was generated on Tue Mar  1 04:09:16 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.25000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  643000           -1.90290875e+05            3.10578425e+00            9.98432541e-01            1.00465367e+00     2.518456922484063e+04     2.518476305742167e+04     2.518495778912520e+04     2.518515192278461e+04     2.518534615660764e+04     2.518612308837466e+04
  643100           -1.90468245e+05            4.69467795e+00            9.96781448e-01            1.00618466e+00     2.516946458198525e+04     2.516986471368058e+04     2.517026576891533e+04     2.517066621925401e+04     2.517106676611229e+04     2.517266895023932e+04
  643200           -1.90386476e+05            8.87211398e+00            9.92603839e-01            1.01037402e+00     2.505841867058530e+04     2.505934187695100e+04     2.506026596257263e+04     2.506118943663249e+04     2.506211302686098e+04     2.506580738313667e+04
  643300           -1.90134918e+05            4.79796687e+00            9.96663857e-01            1.00627381e+00     2.531232707113108e+04     2.531274713613818e+04     2.531316811773292e+04     2.531358846128527e+04     2.531400892547923e+04     2.531569077982739e+04
  643400           -1.90388908e+05            4.29395497e+00            9.97167273e-01            1.00576773e+00     2.515072933475244e+04     2.515107878526225e+04     2.515142911088937e+04     2.515177883952646e+04     2.515212867594188e+04     2.515352801713132e+04
  643500           -1.90374387e+05            3.69594054e+00            9.97786200e-01            1.00518904e+00     2.515687786651179e+04     2.515715863295224e+04     2.515744024364922e+04     2.515772125898075e+04     2.515800239152477e+04     2.515912691653776e+04
  643600           -1.90625267e+05            2.24861506e+00            9.99231529e-01            1.00373542e+00     2.516259459609746e+04     2.516269110113311e+04     2.516278840603061e+04     2.516288514829372e+04     2.516298200014262e+04     2.516336940418778e+04
  643700           -1.90433656e+05            3.58541191e+00            9.97882322e-01            1.00506368e+00     2.511253408964885e+04     2.511279833033797e+04     2.511306335848210e+04     2.511332783025717e+04     2.511359241168658e+04     2.511465073372431e+04
  643800           -1.90011104e+05            2.69679443e+00            9.98817380e-01            1.00421914e+00     2.527512528521187e+04     2.527527689052096e+04     2.527542940901241e+04     2.527558129447771e+04     2.527573329859797e+04     2.527634131198406e+04
  643900           -1.90400732e+05            7.96195800e+00            9.93510064e-01            1.00945727e+00     2.522875838173385e+04     2.522956828613088e+04     2.523037904092474e+04     2.523118920613570e+04     2.523199948221467e+04     2.523524058269549e+04
  644000           -1.90154377e+05            2.99344614e+00            9.98451792e-01            1.00444734e+00     2.517392408785393e+04     2.517411799775939e+04     2.517431271424104e+04     2.517450686240072e+04     2.517470112224629e+04     2.517547815663866e+04
  644100           -1.90123518e+05            5.53995277e+00            9.95971334e-01            1.00706796e+00     2.516150018324246e+04     2.516200911233215e+04     2.516251884898686e+04     2.516302801274378e+04     2.516353729060285e+04     2.516557439796324e+04
  644200           -1.90330522e+05            2.58244942e+00            9.98897693e-01            1.00407024e+00     2.506495285974422e+04     2.506509213784671e+04     2.506523226093308e+04     2.506537180070852e+04     2.506551144949868e+04     2.506607003925315e+04
  644300           -1.90433976e+05            4.78323008e+00            9.96634020e-01            1.00621403e+00     2.519343141672109e+04     2.519384719858933e+04     2.519426373915867e+04     2.519467974505157e+04     2.519509585602999e+04     2.519676029533889e+04
  644400           -1.90237152e+05            6.96286304e+00            9.94585173e-01            1.00853238e+00     2.519949159719957e+04     2.520017507651423e+04     2.520085960442845e+04     2.520154341042929e+04     2.520222734903406e+04     2.520496310086854e+04
  644500           -1.90437748e+05            2.56211555e+00            9.98864025e-01            1.00399557e+00     2.524414326140062e+04     2.524428465776814e+04     2.524442689250135e+04     2.524456851894994e+04     2.524471027261624e+04     2.524527728383187e+04
  644600           -1.90214271e+05            3.54571360e+00            9.97958706e-01            1.00506081e+00     2.525901683331416e+04     2.525927092044181e+04     2.525952591670338e+04     2.525978029885457e+04     2.526003478850325e+04     2.526105274369234e+04
  644700           -1.90011047e+05            5.23604102e+00            9.96259671e-01            1.00674740e+00     2.534415475304220e+04     2.534462362481748e+04     2.534509332229015e+04     2.534556242122156e+04     2.534603164528897e+04     2.534790853753576e+04
  644800           -1.90127169e+05            5.05217717e+00            9.96371009e-01            1.00648973e+00     2.520318657749092e+04     2.520363623029484e+04     2.520408676064155e+04     2.520453670915962e+04     2.520498675511700e+04     2.520678693274307e+04
  644900           -1.90234570e+05            4.38450678e+00            9.97133648e-01            1.00591598e+00     2.537065151665989e+04     2.537101662099236e+04     2.537138258654757e+04     2.537174794114312e+04     2.537211341721907e+04     2.537357531777824e+04
  645000           -1.90501638e+05            3.89626529e+00            9.97547494e-01            1.00535128e+00     2.514453798721626e+04     2.514484558319038e+04     2.514515400630455e+04     2.514546183908913e+04     2.514576979137021e+04     2.514700159552417e+04
  645100           -1.90269980e+05            4.13012584e+00            9.97367819e-01            1.00564045e+00     2.530429320283212e+04     2.530462251553817e+04     2.530495271387790e+04     2.530528231097552e+04     2.530561201505349e+04     2.530693082727487e+04
  645200           -1.90431557e+05            3.62132215e+00            9.97844021e-01            1.00509729e+00     2.517454636064694e+04     2.517481657436664e+04     2.517508761147848e+04     2.517535807731147e+04     2.517562865105729e+04     2.517671094146764e+04
  645300           -1.90115788e+05            5.99990699e+00            9.95448380e-01            1.00746553e+00     2.514194563084686e+04     2.514251497463671e+04     2.514308513782134e+04     2.514365473098532e+04     2.514422443276166e+04     2.514650323467645e+04
  645400           -1.90020390e+05            3.76365282e+00            9.97688180e-01            1.00522642e+00     2.517153636891639e+04     2.517182424276595e+04     2.517211299123091e+04     2.517240115246715e+04     2.517268941497605e+04     2.517384246103571e+04
  645500           -1.90351062e+05            2.61377133e+00            9.98867656e-01            1.00410295e+00     2.520930241425071e+04     2.520944838002155e+04     2.520959520732171e+04     2.520974141661397e+04     2.520988775206375e+04     2.521047308987680e+04
  645600           -1.90520493e+05            5.37006421e+00            9.96172131e-01            1.00692881e+00     2.519981816857802e+04     2.520029867614006e+04     2.520078010996454e+04     2.520126092140714e+04     2.520174184047102e+04     2.520366551236402e+04
  645700           -1.90417203e+05            4.74067177e+00            9.96752180e-01            1.00624767e+00     2.518689819272015e+04     2.518730451259038e+04     2.518771166453274e+04     2.518811822557435e+04     2.518852490445061e+04     2.519015161618106e+04
  645800           -1.90415124e+05            7.03844495e+00            9.94474416e-01            1.00857252e+00     2.520419545326251e+04     2.520488894404876e+04     2.520558336647434e+04     2.520627714107546e+04     2.520697103795735e+04     2.520974662265219e+04
  645900           -1.90287054e+05            4.00707240e+00            9.97475511e-01            1.00550154e+00     2.519341200734962e+04     2.519372855739558e+04     2.519404599603867e+04     2.519436281553495e+04     2.519467975339804e+04     2.519594749944647e+04
  646000           -1.90573411e+05            1.21766091e+01            9.89354149e-01            1.01374389e+00     2.514007361039845e+04     2.514141149667371e+04     2.514275027952578e+04     2.514408844233371e+04     2.514542672053334e+04     2.515077983066823e+04
  646100           -1.90824915e+05            5.56924150e+00            9.95878580e-01            1.00703316e+00     2.529796418834886e+04     2.529847445620848e+04     2.529898552434471e+04     2.529949604352848e+04     2.530000666350235e+04     2.530204913865584e+04
  646200           -1.90869324e+05            5.02859520e+00            9.96413401e-01            1.00648508e+00     2.524189756200285e+04     2.524234639495468e+04     2.524279611718289e+04     2.524324520571047e+04     2.524369442202627e+04     2.524549128204968e+04
  646300           -1.90249697e+05            5.67541310e+00            9.95797168e-01            1.00716468e+00     2.527589021238204e+04     2.527641718679160e+04     2.527694500678312e+04     2.527747224856617e+04     2.527799959607477e+04     2.528010897976750e+04
  646400           -1.90201588e+05            4.42548314e+00            9.97060452e-01            1.00592457e+00     2.512145621293390e+04     2.512182088894480e+04     2.512218636896517e+04     2.512255127954340e+04     2.512291630282763e+04     2.512437639272136e+04
  646500           -1.90410111e+05            2.13215426e+00            9.99363764e-01            1.00363446e+00     2.515662329574161e+04     2.515670281309332e+04     2.515678325093384e+04     2.515686304454303e+04     2.515694296235350e+04     2.515726262896538e+04
  646600           -1.90385271e+05            2.79733429e+00            9.98655516e-01            1.00425832e+00     2.529698194428289e+04     2.529715064884549e+04     2.529732020084447e+04     2.529748917567414e+04     2.529765825412399e+04     2.529833456396509e+04
  646700           -1.90156472e+05            4.32902261e+00            9.97179537e-01            1.00585065e+00     2.522848604418594e+04     2.522884389291643e+04     2.522920264084455e+04     2.522956076994444e+04     2.522991901324248e+04     2.523135198229902e+04
  646800           -1.90208065e+05            4.74289381e+00            9.96697298e-01            1.00619674e+00     2.528191346419607e+04     2.528232621125194e+04     2.528273978166388e+04     2.528315277067849e+04     2.528356587375298e+04     2.528521828330990e+04
  646900           -1.90545227e+05            8.02458785e+00            9.93437882e-01            1.00951037e+00     2.519737580256484e+04     2.519819590059618e+04     2.519901685306678e+04     2.519983722559989e+04     2.520065770169325e+04     2.520393960082166e+04
