#This file was generated on Sun Feb 27 05:32:35 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  835600           -1.90539121e+05            5.55923892e+00            9.94456185e-01            1.00557472e+00     2.525102037170847e+04     2.525132503099950e+04     2.525163046805271e+04     2.525193536023479e+04     2.525224035807329e+04     2.525346034443811e+04
  835700           -1.90436762e+05            1.48802297e+01            9.85229934e-01            1.01499149e+00     2.520127148591965e+04     2.520275426375174e+04     2.520423799630263e+04     2.520572109127684e+04     2.520720429475965e+04     2.521313710359963e+04
  835800           -1.90690870e+05            5.87735848e+00            9.94139879e-01            1.00589466e+00     2.529937070757735e+04     2.529972911146984e+04     2.530008847586677e+04     2.530044720411762e+04     2.530080603806096e+04     2.530224136854456e+04
  835900           -1.90447129e+05            8.47478567e+00            9.91561024e-01            1.00851080e+00     2.536394167799901e+04     2.536460245699778e+04     2.536526414197165e+04     2.536592519838544e+04     2.536658637348453e+04     2.536923106897004e+04
  836000           -1.90630063e+05            5.12274861e+00            9.94890350e-01            1.00513589e+00     2.520966125658994e+04     2.520990893180359e+04     2.521015749220611e+04     2.521040546944703e+04     2.521065354162364e+04     2.521164582665736e+04
  836100           -1.90528486e+05            1.17432451e+01            9.88325438e-01            1.01181247e+00     2.524271776180605e+04     2.524379311469987e+04     2.524486925743510e+04     2.524594483091796e+04     2.524702052201098e+04     2.525132328221591e+04
  836200           -1.90457131e+05            6.98476855e+00            9.93039568e-01            1.00700922e+00     2.525173286369305e+04     2.525221347760397e+04     2.525269492931255e+04     2.525317582114800e+04     2.525365680845692e+04     2.525558075322079e+04
  836300           -1.90779432e+05            8.78277073e+00            9.91255685e-01            1.00882145e+00     2.509021285634175e+04     2.509092098301317e+04     2.509162995596085e+04     2.509233830775102e+04     2.509304679329331e+04     2.509588073024488e+04
  836400           -1.90193544e+05            5.86519133e+00            9.94151975e-01            1.00588243e+00     2.517560315464912e+04     2.517594591406535e+04     2.517628952354480e+04     2.517663252727348e+04     2.517697565262319e+04     2.517834815059727e+04
  836500           -1.90301233e+05            4.40059962e+00            9.95609069e-01            1.00441030e+00     2.518051246191578e+04     2.518067423094018e+04     2.518083691924217e+04     2.518099898005391e+04     2.518116115361830e+04     2.518180984532082e+04
  836600           -1.90338661e+05            6.15032975e+00            9.93868545e-01            1.00616928e+00     2.509898894962325e+04     2.509937836130346e+04     2.509976855604158e+04     2.510015818231216e+04     2.510054792802853e+04     2.510210690643379e+04
  836700           -1.90309460e+05            7.20014994e+00            9.92825709e-01            1.00722613e+00     2.526308187598097e+04     2.526360418929278e+04     2.526412730039263e+04     2.526464983979247e+04     2.526517249590308e+04     2.526726311582520e+04
  836800           -1.90817223e+05            5.37210272e+00            9.94642301e-01            1.00538656e+00     2.519169493254364e+04     2.519198666338708e+04     2.519227929774709e+04     2.519257128617482e+04     2.519286340568914e+04     2.519403187883464e+04
  836900           -1.90851541e+05            4.07596789e+00            9.95932328e-01            1.00408429e+00     2.515408745342627e+04     2.515420653856277e+04     2.515432637238895e+04     2.515444568755108e+04     2.515456510034416e+04     2.515504274726206e+04
  837000           -1.90867213e+05            2.30266149e+01            9.77236474e-01            1.02329377e+00     2.521210104511931e+04     2.521459418717627e+04     2.521708817390753e+04     2.521958157656784e+04     2.522207508850962e+04     2.523204913189992e+04
  837100           -1.90537617e+05            4.32729964e+00            9.95682050e-01            1.00433668e+00     2.513038167532367e+04     2.513054411820193e+04     2.513070748119331e+04     2.513087022429021e+04     2.513103307555776e+04     2.513168447579185e+04
  837200           -1.90281251e+05            1.14142559e+01            9.88650640e-01            1.01147965e+00     2.507424099238410e+04     2.507529162981188e+04     2.507634320183644e+04     2.507739414417310e+04     2.507844519626112e+04     2.508264940013814e+04
  837300           -1.90493363e+05            7.45687923e+00            9.92570854e-01            1.00748475e+00     2.517293186669603e+04     2.517348514493707e+04     2.517403932644523e+04     2.517459289819004e+04     2.517514657721388e+04     2.517736128773174e+04
  837400           -1.90272021e+05            3.62975627e+00            9.96376823e-01            1.00363635e+00     2.520446542091100e+04     2.520453670699583e+04     2.520460877279343e+04     2.520468028079611e+04     2.520475190271141e+04     2.520503838451182e+04
  837500           -1.90472287e+05            1.22659622e+01            9.87808958e-01            1.01234150e+00     2.519353040344261e+04     2.519467111069665e+04     2.519581267853327e+04     2.519695366804422e+04     2.519809475731469e+04     2.520265911118677e+04
  837600           -1.90137900e+05            1.17923539e+01            9.88276903e-01            1.01186216e+00     2.513848096663581e+04     2.513956255024803e+04     2.514064491551459e+04     2.514172672938877e+04     2.514280865162586e+04     2.514713633661591e+04
  837700           -1.90261939e+05            1.09368612e+01            9.89122729e-01            1.01099689e+00     2.512063238246391e+04     2.512161477558674e+04     2.512259794195743e+04     2.512358057303073e+04     2.512456330416792e+04     2.512849422587192e+04
  837800           -1.90198188e+05            9.55573559e+00            9.90489775e-01            1.00960154e+00     2.513599194182854e+04     2.513679722998125e+04     2.513760335153151e+04     2.513840889852989e+04     2.513921455257852e+04     2.514243716332850e+04
  837900           -1.90490062e+05            7.56137792e+00            9.92467137e-01            1.00759004e+00     2.512970997670547e+04     2.513027064751210e+04     2.513083219465630e+04     2.513139315446724e+04     2.513195421484323e+04     2.513419845298098e+04
  838000           -1.90274726e+05            1.22976748e+01            9.87777633e-01            1.01237360e+00     2.526005590745794e+04     2.526121485413934e+04     2.526237468877468e+04     2.526353391670799e+04     2.526469325439051e+04     2.526933060132308e+04
  838100           -1.90220886e+05            5.97121816e+00            9.94046574e-01            1.00598908e+00     2.504817803228278e+04     2.504853779079197e+04     2.504889839156804e+04     2.504925840668417e+04     2.504961853291627e+04     2.505105903354977e+04
  838200           -1.90555558e+05            8.10398131e+00            9.91928767e-01            1.00813691e+00     2.521603979813948e+04     2.521667344355965e+04     2.521730795303078e+04     2.521794186600404e+04     2.521857589053808e+04     2.522111198293669e+04
  838300           -1.90441789e+05            1.53876140e+01            9.84730170e-01            1.01550661e+00     2.515203530931620e+04     2.515357330693214e+04     2.515511218483792e+04     2.515665046507705e+04     2.515818885195615e+04     2.516434239459609e+04
  838400           -1.90388388e+05            7.44687445e+00            9.92580785e-01            1.00747467e+00     2.512002249714058e+04     2.512057539865640e+04     2.512112923958686e+04     2.512168242625239e+04     2.512223573755126e+04     2.512444897796194e+04
  838500           -1.90311609e+05            5.59967624e+00            9.94415973e-01            1.00561538e+00     2.518179314237023e+04     2.518210178714255e+04     2.518241136512308e+04     2.518272031992169e+04     2.518302938098723e+04     2.518426561960422e+04
  838600           -1.90398157e+05            1.63201908e+01            9.83812262e-01            1.01645409e+00     2.522085657857799e+04     2.522250722610281e+04     2.522415873689414e+04     2.522580964726387e+04     2.522746067175510e+04     2.523406476493220e+04
  838700           -1.90442032e+05            7.68311077e+00            9.92346329e-01            1.00771270e+00     2.513637639721265e+04     2.513694937291566e+04     2.513752323692726e+04     2.513809649144657e+04     2.513866985705781e+04     2.514096331690298e+04
  838800           -1.90226450e+05            1.05566480e+01            9.89498878e-01            1.01061257e+00     2.527703724949987e+04     2.527796203314791e+04     2.527888762275299e+04     2.527981266273070e+04     2.528073780165648e+04     2.528443835381309e+04
  838900           -1.90425109e+05            6.06876636e+00            9.93949611e-01            1.00608722e+00     2.509182538369466e+04     2.509218772143086e+04     2.509255089275997e+04     2.509291347510280e+04     2.509327617372956e+04     2.509472696376445e+04
  839000           -1.90629847e+05            4.87145801e+00            9.95140388e-01            1.00488334e+00     2.506207566788617e+04     2.506230154164499e+04     2.506252829634885e+04     2.506275442195383e+04     2.506298067425848e+04     2.506388568063080e+04
  839100           -1.90654284e+05            5.12787743e+00            9.94885248e-01            1.00514105e+00     2.526507780795018e+04     2.526534168291394e+04     2.526560645843685e+04     2.526587061823916e+04     2.526613489007281e+04     2.526719197219545e+04
  839200           -1.90549662e+05            6.84526841e+00            9.93178107e-01            1.00686875e+00     2.519947477464079e+04     2.519995438813884e+04     2.520043487734930e+04     2.520091476182429e+04     2.520139475894694e+04     2.520331474325308e+04
  839300           -1.90503113e+05            5.54931910e+00            9.94466050e-01            1.00556475e+00     2.517114426839946e+04     2.517145383492915e+04     2.517176432459853e+04     2.517207418856530e+04     2.517238416378629e+04     2.517362405917312e+04
  839400           -1.90422651e+05            1.24435397e+01            9.87633561e-01            1.01252128e+00     2.528705766047308e+04     2.528823245854833e+04     2.528940805663570e+04     2.529058311080320e+04     2.529175826277666e+04     2.529645886508026e+04
  839500           -1.90163734e+05            9.57973774e+00            9.90466002e-01            1.00962577e+00     2.531144973715314e+04     2.531225186282763e+04     2.531305488636229e+04     2.531385728385095e+04     2.531465980101983e+04     2.531786986488652e+04
