#This file was generated on Thu Mar 24 14:30:10 2022
#Using the somd command, of the molecular library Sire version <2022.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  795400           -1.90651024e+05            6.32034645e+00            9.93699585e-01            1.00634036e+00     2.520571462572792e+04     2.520611844875350e+04     2.520652320996745e+04     2.520692731678424e+04     2.520733154821032e+04     2.520894847069272e+04
  795500           -1.90150928e+05            1.47379435e+01            9.85370128e-01            1.01484708e+00     2.510037138142854e+04     2.510183720769702e+04     2.510330393639408e+04     2.510477004030446e+04     2.510623626141249e+04     2.511210114139645e+04
  795600           -1.90571857e+05            1.13546657e+01            9.88709555e-01            1.01141937e+00     2.517076778298967e+04     2.517180650579556e+04     2.517284602039044e+04     2.517388496778761e+04     2.517492403117422e+04     2.517908027935876e+04
  795700           -1.90195933e+05            1.16213785e+01            9.88445889e-01            1.01168917e+00     2.522604509005122e+04     2.522710986672689e+04     2.522817545584556e+04     2.522924050101279e+04     2.523030563916813e+04     2.523456618828503e+04
  795800           -1.90266223e+05            5.52576848e+00            9.94489470e-01            1.00554106e+00     2.519240047854565e+04     2.519271358339534e+04     2.519302744970221e+04     2.519334076936525e+04     2.519365420140696e+04     2.519490792426827e+04
  795900           -1.90170392e+05            6.10730603e+00            9.93911306e-01            1.00612599e+00     2.525127880814637e+04     2.525164669845914e+04     2.525201544654132e+04     2.525238359995035e+04     2.525275186490739e+04     2.525422492166842e+04
  796000           -1.90252797e+05            2.56424571e+01            9.74683518e-01            1.02597405e+00     2.522499134490113e+04     2.522780517772450e+04     2.523061978306540e+04     2.523343384472667e+04     2.523624801277808e+04     2.524750468065503e+04
  796100           -1.90448069e+05            6.40110249e+00            9.93619341e-01            1.00642163e+00     2.520453387360437e+04     2.520494699658994e+04     2.520536096174019e+04     2.520577432847672e+04     2.520618781518014e+04     2.520784175675590e+04
  796200           -1.90365977e+05            4.95132643e+00            9.95060911e-01            1.00496360e+00     2.502026077912822e+04     2.502049635805754e+04     2.502073280966370e+04     2.502096866635579e+04     2.502120463005247e+04     2.502214848097673e+04
  796300           -1.90287213e+05            8.51519723e+00            9.91520954e-01            1.00855155e+00     2.517412677632204e+04     2.517480671873902e+04     2.517548757899093e+04     2.517616782620327e+04     2.517684817768048e+04     2.517956957903891e+04
  796400           -1.90666740e+05            4.34821864e+00            9.95661221e-01            1.00435769e+00     2.515655145221439e+04     2.515671261208135e+04     2.515687464840610e+04     2.515703606951452e+04     2.515719760981779e+04     2.515784376742119e+04
  796500           -1.90316408e+05            6.51700321e+00            9.93504186e-01            1.00653829e+00     2.516504336855095e+04     2.516547098938462e+04     2.516589946167909e+04     2.516632733758388e+04     2.516675532880336e+04     2.516846728905578e+04
  796600           -1.90347895e+05            4.55895284e+00            9.95451423e-01            1.00456936e+00     2.511165916164281e+04     2.511184353160436e+04     2.511202883298584e+04     2.511221351190738e+04     2.511239829624997e+04     2.511313743085714e+04
  796700           -1.90347637e+05            1.00268128e+01            9.90023288e-01            1.01007725e+00     2.522775899472779e+04     2.522861968509441e+04     2.522948127659723e+04     2.523034225680820e+04     2.523120334495378e+04     2.523464769517978e+04
  796800           -1.90401455e+05            7.42109660e+00            9.92606372e-01            1.00744870e+00     2.511766258798041e+04     2.511821516179667e+04     2.511876864025958e+04     2.511932150471082e+04     2.511987447805206e+04     2.512208636812370e+04
  796900           -1.90272835e+05            1.66050272e+01            9.83532076e-01            1.01674366e+00     2.508086182510822e+04     2.508255357171758e+04     2.508424621625324e+04     2.508593824361672e+04     2.508763038473653e+04     2.509439894436484e+04
  797000           -1.90266611e+05            1.34906151e+01            9.86599975e-01            1.01358202e+00     2.509660612645598e+04     2.509791225197228e+04     2.509921927313969e+04     2.510052568435420e+04     2.510183220518042e+04     2.510705828390487e+04
  797100           -1.90359270e+05            4.13141593e+00            9.95877107e-01            1.00413996e+00     2.526656835938498e+04     2.526670167460991e+04     2.526683585449592e+04     2.526696941872830e+04     2.526710310656763e+04     2.526763785375028e+04
  797200           -1.90216190e+05            1.14377154e+01            9.88627447e-01            1.01150338e+00     2.508854394968964e+04     2.508959599620948e+04     2.509064883790555e+04     2.509170112728879e+04     2.509275352126450e+04     2.509696309283935e+04
  797300           -1.90380819e+05            9.89280027e+00            9.90155973e-01            1.00994190e+00     2.527760233813715e+04     2.527844925620746e+04     2.527929695127352e+04     2.528014411791360e+04     2.528099137940145e+04     2.528438042066576e+04
  797400           -1.90561677e+05            1.87390577e+01            9.81435427e-01            1.01891574e+00     2.511401373968953e+04     2.511597161894836e+04     2.511793029694496e+04     2.511988840830701e+04     2.512184663305345e+04     2.512967952641737e+04
  797500           -1.90262012e+05            1.13052269e+01            9.88758437e-01            1.01136937e+00     2.513918545597077e+04     2.514021055803234e+04     2.514123659641286e+04     2.514226199680489e+04     2.514328751116364e+04     2.514738956635652e+04
  797600           -1.89985834e+05            4.69665530e+00            9.95314357e-01            1.00470770e+00     2.521627246374064e+04     2.521647733927703e+04     2.521668312978708e+04     2.521688831320006e+04     2.521709359810568e+04     2.521791473247071e+04
  797700           -1.90149098e+05            4.13446702e+00            9.95874068e-01            1.00414303e+00     2.524450034822523e+04     2.524462390143879e+04     2.524474827500589e+04     2.524487207990407e+04     2.524499599163985e+04     2.524549163505448e+04
  797800           -1.90179582e+05            9.97460490e+00            9.90074976e-01            1.01002452e+00     2.515155040064375e+04     2.515241563021018e+04     2.515328173321683e+04     2.515414723694700e+04     2.515501285042562e+04     2.515847530020750e+04
  797900           -1.90130117e+05            5.37840171e+00            9.94636036e-01            1.00539289e+00     2.515411524343705e+04     2.515440393380450e+04     2.515469341559126e+04     2.515498236812498e+04     2.515527141130879e+04     2.515642757918053e+04
  798000           -1.89836016e+05            1.28559878e+01            9.87226297e-01            1.01293898e+00     2.523778293386902e+04     2.523900541605908e+04     2.524022879871511e+04     2.524145154398490e+04     2.524267441571314e+04     2.524756589755725e+04
  798100           -1.89942704e+05            9.94847929e+00            9.90100843e-01            1.00999813e+00     2.526144281038281e+04     2.526231425515196e+04     2.526318653759854e+04     2.526405824663911e+04     2.526493005986113e+04     2.526841730933945e+04
  798200           -1.90136919e+05            1.72753209e+01            9.82873042e-01            1.01742540e+00     2.527472222614586e+04     2.527650289540743e+04     2.527828441648745e+04     2.528006534416679e+04     2.528184638458809e+04     2.528897054303033e+04
  798300           -1.90044773e+05            4.97624206e+00            9.95036119e-01            1.00498864e+00     2.510400723837858e+04     2.510425151553833e+04     2.510449655358419e+04     2.510474104764115e+04     2.510498565228341e+04     2.510596406618824e+04
  798400           -1.89818505e+05            9.35562571e+00            9.90688002e-01            1.00939953e+00     2.513630782429652e+04     2.513709328818170e+04     2.513787963160834e+04     2.513866537595311e+04     2.513945122778767e+04     2.514259463127881e+04
  798500           -1.90275593e+05            6.79304019e+00            9.93229980e-01            1.00681617e+00     2.515854106788890e+04     2.515900236825413e+04     2.515946452800573e+04     2.515992608585588e+04     2.516038776029131e+04     2.516223445269372e+04
  798600           -1.90100319e+05            4.71622440e+00            9.95294880e-01            1.00472736e+00     2.513045244966605e+04     2.513065105816722e+04     2.513085045095257e+04     2.513104930962617e+04     2.513124826487432e+04     2.513204408008260e+04
  798700           -1.90008145e+05            4.21189663e+00            9.95796961e-01            1.00422078e+00     2.512566761957313e+04     2.512580981422478e+04     2.512595289121304e+04     2.512609535447985e+04     2.512623793341074e+04     2.512680824724834e+04
  798800           -1.90327533e+05            9.90612878e+00            9.90142775e-01            1.00995536e+00     2.520725678188613e+04     2.520811695867972e+04     2.520897801723585e+04     2.520983846059332e+04     2.521069902179689e+04     2.521414126170765e+04
  798900           -1.90197284e+05            9.11207977e+00            9.90929309e-01            1.00915372e+00     2.517558502788634e+04     2.517634856992501e+04     2.517711296321108e+04     2.517787676115490e+04     2.517864067355382e+04     2.518169631922131e+04
  799000           -1.90198615e+05            5.30723501e+00            9.94706823e-01            1.00532134e+00     2.506335134142390e+04     2.506363047299859e+04     2.506391039758552e+04     2.506418975970619e+04     2.506446923453576e+04     2.506558712764761e+04
  799100           -1.90199740e+05            6.65418455e+00            9.93367906e-01            1.00667637e+00     2.520041350357416e+04     2.520086013135166e+04     2.520130766888522e+04     2.520175456795995e+04     2.520220159043573e+04     2.520398967729730e+04
  799200           -1.90012648e+05            1.87985574e+01            9.81377033e-01            1.01897636e+00     2.521427448984586e+04     2.521624692100708e+04     2.521822019517152e+04     2.522019287999501e+04     2.522216567818410e+04     2.523005686652234e+04
  799300           -1.90003401e+05            8.85751500e+00            9.91181597e-01            1.00889686e+00     2.524465387570683e+04     2.524537704538772e+04     2.524610104902819e+04     2.524682447529422e+04     2.524754801044762e+04     2.525044214518842e+04
