#This file was generated on Sun Feb 27 07:10:50 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.37500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  659600           -1.90203618e+05            1.41953349e+00            9.98643628e-01            1.00148287e+00     2.516020984624225e+04     2.516038022228783e+04     2.516055147797406e+04     2.516072213606163e+04     2.516089290115811e+04     2.516157595607396e+04
  659700           -1.90296437e+05            5.55552270e+00            9.94530380e-01            1.00564227e+00     2.509385932303288e+04     2.509454539421132e+04     2.509523239332628e+04     2.509591874024482e+04     2.509660521404042e+04     2.509935110504796e+04
  659800           -1.90387223e+05            1.20539349e+00            9.98864613e-01            1.00127557e+00     2.517231405925046e+04     2.517245717865690e+04     2.517260122850045e+04     2.517274463577209e+04     2.517288816217696e+04     2.517346226510346e+04
  659900           -1.90436424e+05            3.68829700e+00            9.96385091e-01            1.00376219e+00     2.500743816032090e+04     2.500789148116184e+04     2.500834562260878e+04     2.500879918545466e+04     2.500925286150159e+04     2.501106756268227e+04
  660000           -1.90563052e+05            1.81301748e+00            9.98251796e-01            1.00187806e+00     2.509313352254495e+04     2.509335320689387e+04     2.509357372552096e+04     2.509379366526637e+04     2.509401371449119e+04     2.509489390643742e+04
  660100           -1.90562615e+05            4.28387071e+00            9.95793557e-01            1.00436191e+00     2.500579465184296e+04     2.500632273665779e+04     2.500685177185144e+04     2.500738013362976e+04     2.500790862964541e+04     2.501002260744786e+04
  660200           -1.90730106e+05            1.85429372e+00            9.98208567e-01            1.00191738e+00     2.519814090099841e+04     2.519836508227437e+04     2.519859012306595e+04     2.519881457483520e+04     2.519903913439770e+04     2.519993736779699e+04
  660300           -1.90343776e+05            4.36626087e+00            9.95700546e-01            1.00443360e+00     2.508875020469771e+04     2.508928908608666e+04     2.508982883861961e+04     2.509036800846328e+04     2.509090727798752e+04     2.509306435127732e+04
  660400           -1.90385670e+05            2.93982894e+00            9.97130610e-01            1.00301067e+00     2.510087147301114e+04     2.510123108503279e+04     2.510159154839802e+04     2.510195139891923e+04     2.510231137527562e+04     2.510375127754010e+04
  660500           -1.90208432e+05            2.42056329e+00            9.97640691e-01            1.00248211e+00     2.514070541736728e+04     2.514100149882702e+04     2.514129844306037e+04     2.514159480646557e+04     2.514189127112180e+04     2.514307712487632e+04
  660600           -1.90354234e+05            2.48574621e+00            9.97585822e-01            1.00255766e+00     2.493685449809409e+04     2.493715694542873e+04     2.493746028209385e+04     2.493776302475496e+04     2.493806586836578e+04     2.493927723863747e+04
  660700           -1.90551003e+05            4.24967366e-01            9.99646967e-01            1.00049696e+00     2.517364844103251e+04     2.517369333100649e+04     2.517373913469782e+04     2.517378430579659e+04     2.517382959599955e+04     2.517401075096659e+04
  660800           -1.90537516e+05            4.44551551e+00            9.95636714e-01            1.00452842e+00     2.524041013954448e+04     2.524095841008822e+04     2.524150754774856e+04     2.524205608472516e+04     2.524260473438492e+04     2.524479932922537e+04
  660900           -1.90339605e+05            1.01295389e+00            9.99043845e-01            1.00106987e+00     2.506150249274238e+04     2.506162237769961e+04     2.506174315856342e+04     2.506186333324515e+04     2.506198361468258e+04     2.506246473662278e+04
  661000           -1.90321668e+05            3.47301418e+00            9.96595747e-01            1.00354223e+00     2.499812738216163e+04     2.499855443013817e+04     2.499898234612096e+04     2.499940965971278e+04     2.499983708667320e+04     2.500154679118478e+04
  661100           -1.90179906e+05            3.41888545e+00            9.96654862e-01            1.00349311e+00     2.520041796240005e+04     2.520083742576249e+04     2.520125778076666e+04     2.520167752122700e+04     2.520209737516113e+04     2.520377678792222e+04
  661200           -1.90161300e+05            4.12397397e+00            9.95944693e-01            1.00419316e+00     2.509763991639836e+04     2.509814801648994e+04     2.509865700739673e+04     2.509916537418979e+04     2.509967386143907e+04     2.510170780647979e+04
  661300           -1.90510142e+05            4.28296201e+00            9.95792423e-01            1.00435894e+00     2.503876209147210e+04     2.503928981911826e+04     2.503981841638762e+04     2.504034642917900e+04     2.504087454292610e+04     2.504298699438011e+04
  661400           -1.90418001e+05            3.52719184e+00            9.96544229e-01            1.00359909e+00     2.512773695370041e+04     2.512817071096411e+04     2.512860529899553e+04     2.512903930741865e+04     2.512947342638968e+04     2.513120989907896e+04
  661500           -1.90214598e+05            3.79514255e+00            9.96272662e-01            1.00386343e+00     2.505681563067513e+04     2.505728306506482e+04     2.505775136206583e+04     2.505821906989494e+04     2.505868688410330e+04     2.506055813753147e+04
  661600           -1.90629751e+05            3.41866581e+00            9.96642634e-01            1.00348036e+00     2.504848423570292e+04     2.504890558994672e+04     2.504932782109312e+04     2.504974944430626e+04     2.505017118183795e+04     2.505185812797298e+04
  661700           -1.90467309e+05            6.31589776e+00            9.93765594e-01            1.00639826e+00     2.516248179567543e+04     2.516326405632737e+04     2.516404716457799e+04     2.516482967497599e+04     2.516561230233121e+04     2.516874280898699e+04
  661800           -1.90286676e+05            7.73046687e-01            9.99294324e-01            1.00084052e+00     2.508891504254093e+04     2.508900389954770e+04     2.508909371804473e+04     2.508918289691420e+04     2.508927218287287e+04     2.508962932320482e+04
  661900           -1.90232373e+05            9.52925382e+00            9.90578152e-01            1.00963814e+00     2.513051688911931e+04     2.513170096780890e+04     2.513288594963638e+04     2.513407031276938e+04     2.513525478869393e+04     2.513999268826856e+04
  662000           -1.90072752e+05            1.72242502e+00            9.98347346e-01            1.00179243e+00     2.510507377902705e+04     2.510528123564807e+04     2.510548964294846e+04     2.510569741218730e+04     2.510590529118097e+04     2.510673680333489e+04
  662100           -1.90229955e+05            4.22041817e+00            9.95854094e-01            1.00429551e+00     2.511800898781707e+04     2.511852951907957e+04     2.511905098834712e+04     2.511957181214205e+04     2.512009275519117e+04     2.512217652256526e+04
  662200           -1.90306544e+05            5.85956262e-01            9.99475595e-01            1.00064758e+00     2.502443830045188e+04     2.502450425243279e+04     2.502457103444806e+04     2.502463724576873e+04     2.502470356266157e+04     2.502496882487126e+04
  662300           -1.90361370e+05            7.69112304e+00            9.92406519e-01            1.00778997e+00     2.501930575486119e+04     2.502025960535950e+04     2.502121432017626e+04     2.502216843611401e+04     2.502312266444057e+04     2.502693957401994e+04
  662400           -1.90274383e+05            1.59026462e+00            9.98478895e-01            1.00165964e+00     2.521670116147434e+04     2.521689264854011e+04     2.521708494097385e+04     2.521727667566415e+04     2.521746851489506e+04     2.521823586831579e+04
  662500           -1.90491258e+05            2.14689329e+00            9.97924314e-01            1.00221840e+00     2.520121654996108e+04     2.520147784924068e+04     2.520174002068919e+04     2.520200157273015e+04     2.520226324861851e+04     2.520330994727594e+04
  662600           -1.90371084e+05            1.79106647e+00            9.98276834e-01            1.00185921e+00     2.501892937595132e+04     2.501914556514490e+04     2.501936260387873e+04     2.501957906662443e+04     2.501979563167387e+04     2.502066188739643e+04
  662700           -1.90233500e+05            1.41312397e+01            9.86031077e-01            1.01429630e+00     2.525736504114165e+04     2.525912457942642e+04     2.526088494509166e+04     2.526264477386997e+04     2.526440468634629e+04     2.527144433155093e+04
  662800           -1.90387880e+05            8.22422232e+00            9.91874738e-01            1.00832445e+00     2.502113720948759e+04     2.502215806626432e+04     2.502317976378412e+04     2.502420088694854e+04     2.502522211383683e+04     2.502930701818607e+04
  662900           -1.90507646e+05            1.98050076e+00            9.98089921e-01            1.00205120e+00     2.516184110600023e+04     2.516208156184909e+04     2.516232293613098e+04     2.516256368389915e+04     2.516280454501862e+04     2.516376798403701e+04
  663000           -1.90201607e+05            4.05519060e+00            9.96017177e-01            1.00412810e+00     2.517845762357612e+04     2.517895688085444e+04     2.517945710390891e+04     2.517995669917822e+04     2.518045639268122e+04     2.518245516178632e+04
  663100           -1.90321983e+05            4.71616807e+00            9.95358927e-01            1.00479190e+00     2.514457925034918e+04     2.514516152870364e+04     2.514574466430453e+04     2.514632721273614e+04     2.514690986826946e+04     2.514924048618974e+04
  663200           -1.90598661e+05            1.70412403e+00            9.98363061e-01            1.00177154e+00     2.509760675924517e+04     2.509781233110128e+04     2.509801878805007e+04     2.509822462247918e+04     2.509843057879289e+04     2.509925439834061e+04
  663300           -1.90134089e+05            2.00692177e+00            9.98060460e-01            1.00207457e+00     2.504389611813059e+04     2.504413949137111e+04     2.504438370817389e+04     2.504462734329229e+04     2.504487108607481e+04     2.504584605401903e+04
  663400           -1.90336923e+05            1.82312519e+00            9.98240692e-01            1.00188717e+00     2.521226869315591e+04     2.521248931879997e+04     2.521271085315417e+04     2.521293177028697e+04     2.521315279743948e+04     2.521403690172305e+04
  663500           -1.90476214e+05            3.89213101e+00            9.96175224e-01            1.00395997e+00     2.512127960668915e+04     2.512175892921201e+04     2.512223913140257e+04     2.512271871703391e+04     2.512319842157642e+04     2.512511723646369e+04
